contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260309P00087500,2026-03-05 20:29:18+00:00,87.5,0.06,0.06,0.07,0.03,100.0,50.0,577,0.1088956298828125,False,REGULAR,USD,put
TLT260309P00088000,2026-03-05 20:41:18+00:00,88.0,0.12,0.13,0.14,0.06,100.0,337.0,1136,0.10254803710937499,False,REGULAR,USD,put
TLT260309P00088500,2026-03-05 20:23:17+00:00,88.5,0.23,0.25,0.27,0.10000001,76.92309,1383.0,10366,0.09620044433593751,False,REGULAR,USD,put
TLT260309P00089000,2026-03-05 20:51:46+00:00,89.0,0.47,0.48,0.49,0.18,62.068966,1169.0,2402,0.0903411279296875,True,REGULAR,USD,put
TLT260309P00089500,2026-03-05 15:17:25+00:00,89.5,0.79,0.81,0.85,0.25,46.296295,30.0,1760,0.09571216796875001,True,REGULAR,USD,put
TLT260309P00090000,2026-03-05 20:08:21+00:00,90.0,1.28,1.21,1.29,0.47999996,59.999996,50.0,307,0.10743080078125,True,REGULAR,USD,put
TLT260309P00090500,2026-03-05 16:07:51+00:00,90.5,1.91,1.68,1.78,0.7099999,59.166656,51.0,229,0.13086806640624998,True,REGULAR,USD,put
TLT260309P00091000,2026-03-02 16:58:51+00:00,91.0,1.52,2.18,2.28,0.0,0.0,16.0,16,0.157234990234375,True,REGULAR,USD,put
TLT260309P00092000,2026-03-04 20:05:23+00:00,92.0,2.75,3.15,3.3,0.0,0.0,30.0,0,0.22071091796874998,True,REGULAR,USD,put
TLT260309P00092500,2026-03-03 14:42:28+00:00,92.5,3.48,3.65,3.8,0.0,0.0,2.0,0,0.245124736328125,True,REGULAR,USD,put
TLT260309P00093000,2026-02-25 14:40:03+00:00,93.0,3.55,4.15,4.3,0.0,0.0,,0,0.2695385546875,True,REGULAR,USD,put
TLT260309P00094000,2026-02-25 19:44:47+00:00,94.0,4.4,5.15,5.3,0.0,0.0,,0,0.31641308593749995,True,REGULAR,USD,put
TLT260309P00094500,2026-02-25 16:46:20+00:00,94.5,4.8,5.65,5.8,0.0,0.0,,0,0.33887379882812496,True,REGULAR,USD,put
TLT260309P00095000,2026-02-26 18:42:43+00:00,95.0,5.15,6.15,6.3,0.0,0.0,,0,0.36133451171875,True,REGULAR,USD,put
TLT260309P00099000,2026-02-25 17:46:18+00:00,99.0,9.2,10.15,10.3,0.0,0.0,,0,0.5273484765625001,True,REGULAR,USD,put
TLT260309P00100000,2026-02-25 17:46:18+00:00,100.0,10.2,11.15,11.3,0.0,0.0,,0,0.5664105859375,True,REGULAR,USD,put
TLT260309P00105000,2026-02-25 19:54:48+00:00,105.0,15.4,16.15,16.3,0.0,0.0,,0,0.585941640625,True,REGULAR,USD,put
