contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00120000,2026-03-05 17:30:36+00:00,120.0,0.04,0.03,0.05,-0.010000002,-20.000002,1.0,1006,0.215828154296875,False,REGULAR,USD,call
TLT260717C00125000,2026-02-27 21:07:25+00:00,125.0,0.05,0.02,0.04,0.0,0.0,2.0,643,0.23438265625,False,REGULAR,USD,call
TLT260717C00130000,2026-03-02 16:20:09+00:00,130.0,0.02,0.01,0.03,0.0,0.0,30.0,1968,0.24805439453125,False,REGULAR,USD,call
TLT260717C00135000,2026-03-05 20:50:10+00:00,135.0,0.02,0.01,0.02,0.01,100.0,50.0,105,0.257819921875,False,REGULAR,USD,call
TLT260717P00055000,2026-02-25 16:46:20+00:00,55.0,0.01,0.0,0.01,0.0,0.0,45.0,1749,0.28125718749999995,False,REGULAR,USD,put
TLT260717P00060000,2026-02-26 17:41:50+00:00,60.0,0.02,0.01,0.03,0.0,0.0,3.0,1260,0.26563234375,False,REGULAR,USD,put
TLT260717P00065000,2026-03-04 14:30:03+00:00,65.0,0.02,0.02,0.04,0.0,0.0,1.0,229,0.22461712890624996,False,REGULAR,USD,put
TLT260717P00070000,2026-03-04 15:10:18+00:00,70.0,0.06,0.05,0.07,0.0,0.0,8.0,385,0.1914143359375,False,REGULAR,USD,put
TLT260717P00073000,2026-03-05 14:41:46+00:00,73.0,0.09,0.08,0.1,-0.019999996,-18.181814,1.0,574,0.17188328125000002,False,REGULAR,USD,put
TLT260717P00074000,2026-02-17 14:30:01+00:00,74.0,0.13,0.1,0.12,0.0,0.0,99.0,350,0.16700051757812504,False,REGULAR,USD,put
TLT260717P00075000,2026-03-02 20:50:00+00:00,75.0,0.1,0.12,0.13,0.0,0.0,4.0,1361,0.159188095703125,False,REGULAR,USD,put
TLT260717P00076000,2026-03-05 20:12:13+00:00,76.0,0.16,0.14,0.16,0.019999996,14.285711,30.0,558,0.15528188476562502,False,REGULAR,USD,put
TLT260717P00077000,2026-03-05 20:19:54+00:00,77.0,0.19,0.18,0.19,0.030000001,18.75,35.0,1155,0.14991084472656252,False,REGULAR,USD,put
TLT260717P00078000,2026-03-05 20:19:53+00:00,78.0,0.22,0.2,0.22,0.0,0.0,210.0,4976,0.143563251953125,False,REGULAR,USD,put
TLT260717P00079000,2026-03-05 16:59:29+00:00,79.0,0.25,0.25,0.27,-0.00999999,-3.8461504,349.0,746,0.13916876464843753,False,REGULAR,USD,put
TLT260717P00080000,2026-03-05 20:52:58+00:00,80.0,0.31,0.31,0.33,0.03999999,14.814811,46.0,6677,0.1344080700683594,False,REGULAR,USD,put
TLT260717P00081000,2026-03-05 18:17:59+00:00,81.0,0.38,0.39,0.41,0.049999982,15.151508,1.0,1782,0.13037979003906247,False,REGULAR,USD,put
TLT260717P00082000,2026-03-05 19:34:52+00:00,82.0,0.48,0.49,0.52,0.06999999,17.073168,16.0,4444,0.12720599365234375,False,REGULAR,USD,put
TLT260717P00083000,2026-03-05 18:43:26+00:00,83.0,0.64,0.63,0.65,0.120000005,23.076923,1.0,2589,0.1235439208984375,False,REGULAR,USD,put
TLT260717P00084000,2026-03-05 19:29:53+00:00,84.0,0.79,0.8,0.83,0.09000003,12.857148,4.0,3782,0.12122460815429686,False,REGULAR,USD,put
TLT260717P00085000,2026-03-05 18:47:03+00:00,85.0,1.02,1.02,1.05,0.13999999,15.909089,97.0,7391,0.11878322631835936,False,REGULAR,USD,put
TLT260717P00086000,2026-03-05 20:37:34+00:00,86.0,1.29,1.31,1.34,0.15999997,14.159288,222.0,11560,0.11756253540039063,False,REGULAR,USD,put
TLT260717P00087000,2026-03-05 18:37:34+00:00,87.0,1.72,1.66,1.69,0.29000008,20.279726,351.0,2795,0.1165249481201172,False,REGULAR,USD,put
TLT260717P00088000,2026-03-05 19:11:20+00:00,88.0,2.05,2.08,2.11,0.17999995,9.625666,98.0,4822,0.11597563720703125,False,REGULAR,USD,put
TLT260717P00089000,2026-03-05 19:54:12+00:00,89.0,2.61,2.57,2.6,0.3599999,15.999995,18.0,227,0.1157314990234375,True,REGULAR,USD,put
TLT260717P00090000,2026-03-05 19:00:56+00:00,90.0,3.1,3.1,3.2,0.30999994,11.111109,6.0,3288,0.1176846044921875,True,REGULAR,USD,put
TLT260717P00091000,2026-03-05 18:38:08+00:00,91.0,3.85,3.75,3.8,0.4499998,13.235288,8.0,58,0.11676908630371094,True,REGULAR,USD,put
TLT260717P00092000,2026-03-05 18:46:11+00:00,92.0,4.5,4.4,4.5,0.4499998,11.111106,7.0,4222,0.11798977722167968,True,REGULAR,USD,put
TLT260717P00093000,2026-03-04 19:23:37+00:00,93.0,5.3,5.15,5.25,0.5,10.416666,5.0,211,0.11927150268554687,True,REGULAR,USD,put
TLT260717P00094000,2026-03-04 16:33:15+00:00,94.0,5.47,5.9,6.15,0.0,0.0,8.0,205,0.12696185546875,True,REGULAR,USD,put
TLT260717P00095000,2026-03-04 16:44:15+00:00,95.0,6.33,6.75,6.95,0.0,0.0,25.0,130,0.12683978637695312,True,REGULAR,USD,put
TLT260717P00096000,2026-03-04 16:34:54+00:00,96.0,7.17,7.6,7.85,0.0,0.0,17.0,60,0.13147841186523437,True,REGULAR,USD,put
TLT260717P00097000,2026-03-03 15:01:05+00:00,97.0,8.36,6.65,10.7,0.0,0.0,3.0,160,0.2523268127441406,True,REGULAR,USD,put
TLT260717P00100000,2026-03-05 14:31:54+00:00,100.0,11.65,11.35,11.55,1.0899992,10.321962,2.0,12547,0.14527221923828126,True,REGULAR,USD,put
TLT260717P00105000,2026-02-09 18:14:46+00:00,105.0,17.8,16.2,16.4,0.0,0.0,1.0,16,0.16553568847656253,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.1,23.65,0.0,0.0,2.0,0,0.3971007556152344,True,REGULAR,USD,put
TLT260717P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.9,0.0,0.0,130.0,0,0.3918517846679687,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,31.85,32.9,0.0,0.0,50.0,0,0.432622861328125,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
