contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00104000,2026-03-04 19:23:17+00:00,104.0,0.53,0.56,0.61,-0.08000004,-13.11476,23.0,4563,0.1388025573730469,False,REGULAR,USD,call
TLT261231C00105000,2026-03-05 16:00:50+00:00,105.0,0.52,0.51,0.56,-0.00999999,-1.8867908,2.0,400,0.14136600830078128,False,REGULAR,USD,call
TLT261231C00110000,2026-03-05 15:26:27+00:00,110.0,0.34,0.34,0.39,-0.13,-27.659575,15.0,373,0.1550377465820313,False,REGULAR,USD,call
TLT261231C00115000,2026-02-27 14:57:10+00:00,115.0,0.33,0.25,0.3,0.0,0.0,10.0,47,0.1694418994140625,False,REGULAR,USD,call
TLT261231P00065000,2026-02-03 16:16:58+00:00,65.0,0.22,0.11,0.16,0.0,0.0,2.0,140,0.18506674316406246,False,REGULAR,USD,put
TLT261231P00070000,2026-02-11 15:24:40+00:00,70.0,0.32,0.19,0.24,0.0,0.0,100.0,210,0.159188095703125,False,REGULAR,USD,put
TLT261231P00074000,2026-03-02 17:57:32+00:00,74.0,0.31,0.35,0.4,0.0,0.0,3.0,427,0.14429566650390624,False,REGULAR,USD,put
TLT261231P00075000,2026-03-02 17:57:00+00:00,75.0,0.37,0.41,0.46,0.0,0.0,3.0,46,0.14112187011718752,False,REGULAR,USD,put
TLT261231P00076000,2026-03-03 15:38:55+00:00,76.0,0.51,0.48,0.54,0.0,0.0,1.0,37,0.13855841918945314,False,REGULAR,USD,put
TLT261231P00077000,2026-03-02 17:56:59+00:00,77.0,0.52,0.57,0.63,0.0,0.0,3.0,104,0.1358728991699219,False,REGULAR,USD,put
TLT261231P00078000,2026-03-05 17:05:06+00:00,78.0,0.68,0.68,0.74,0.060000002,9.67742,20.0,617,0.1336146209716797,False,REGULAR,USD,put
TLT261231P00079000,2026-03-02 18:15:19+00:00,79.0,0.81,0.8,0.86,0.07999998,10.958901,20.0,61,0.13099013549804686,False,REGULAR,USD,put
TLT261231P00080000,2026-03-05 15:02:52+00:00,80.0,0.97,0.95,1.01,0.050000012,5.4347835,3.0,598,0.1289149609375,False,REGULAR,USD,put
TLT261231P00081000,2026-03-04 14:58:00+00:00,81.0,1.03,1.13,1.19,0.0,0.0,10.0,1293,0.12720599365234375,False,REGULAR,USD,put
TLT261231P00082000,2026-03-02 17:55:59+00:00,82.0,1.2,1.33,1.41,0.0,0.0,4.0,4889,0.12610737182617188,False,REGULAR,USD,put
TLT261231P00083000,2026-03-05 16:19:23+00:00,83.0,1.63,1.58,1.65,0.21000004,14.788735,105.0,6708,0.1245204736328125,False,REGULAR,USD,put
TLT261231P00084000,2026-03-04 14:38:09+00:00,84.0,1.75,1.87,1.94,0.0,0.0,150.0,7709,0.12372702453613281,False,REGULAR,USD,put
TLT261231P00085000,2026-03-05 15:03:48+00:00,85.0,2.22,2.2,2.27,0.13000011,6.2201014,70.0,7374,0.12299460998535157,False,REGULAR,USD,put
TLT261231P00086000,2026-03-05 15:02:49+00:00,86.0,2.59,2.58,2.66,0.2099998,8.823521,20.0,847,0.12305564453125001,False,REGULAR,USD,put
TLT261231P00087000,2026-03-05 15:29:43+00:00,87.0,3.07,3.0,3.1,0.3499999,12.867644,3.0,548,0.12342185180664064,False,REGULAR,USD,put
TLT261231P00088000,2026-03-03 14:58:08+00:00,88.0,3.35,3.45,3.6,0.0,0.0,1.0,146,0.1243373699951172,False,REGULAR,USD,put
TLT261231P00089000,2026-03-02 21:06:50+00:00,89.0,3.55,4.0,4.1,0.0,0.0,4.0,179,0.124032197265625,True,REGULAR,USD,put
TLT261231P00090000,2026-03-03 19:29:48+00:00,90.0,4.25,4.55,4.65,0.0,0.0,20.0,61,0.12397116271972657,True,REGULAR,USD,put
TLT261231P00091000,2026-03-03 15:24:29+00:00,91.0,4.9,5.15,5.25,0.0,0.0,5.0,9,0.1243373699951172,True,REGULAR,USD,put
TLT261231P00092000,2026-02-27 14:55:15+00:00,92.0,4.83,5.75,5.9,0.0,0.0,5.0,45,0.12513081909179688,True,REGULAR,USD,put
TLT261231P00093000,2026-03-03 16:17:33+00:00,93.0,6.1,6.45,6.55,0.0,0.0,1.0,76,0.12476461181640625,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,7.15,7.25,0.0,0.0,2.0,45,0.12488668090820312,True,REGULAR,USD,put
TLT261231P00095000,2026-02-06 19:38:19+00:00,95.0,9.48,7.9,8.0,0.0,0.0,3.0,64,0.12574116455078127,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:08+00:00,96.0,10.67,7.55,11.0,0.0,0.0,6.0,103,0.20325503784179685,True,REGULAR,USD,put
TLT261231P00097000,2026-03-02 14:44:44+00:00,97.0,8.69,7.05,11.95,0.0,0.0,24.0,244,0.211372632446289,True,REGULAR,USD,put
TLT261231P00098000,2026-03-03 15:04:31+00:00,98.0,9.98,10.2,10.55,0.0,0.0,202.0,531,0.13416393188476564,True,REGULAR,USD,put
TLT261231P00099000,2026-03-05 14:42:16+00:00,99.0,11.28,11.05,11.4,0.35999966,3.2967002,2.0,312,0.13556772644042972,True,REGULAR,USD,put
TLT261231P00100000,2026-03-05 14:42:03+00:00,100.0,12.16,9.6,13.4,0.35999966,3.0508444,202.0,582,0.1834798449707031,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,12.8,13.15,0.9300003,7.6732697,2.0,212,0.13831428100585938,True,REGULAR,USD,put
TLT261231P00102000,2026-03-02 14:50:20+00:00,102.0,12.94,13.7,14.05,0.0,0.0,2.0,18,0.13990117919921874,True,REGULAR,USD,put
TLT261231P00103000,2026-02-26 18:52:47+00:00,103.0,13.75,13.55,15.9,0.0,0.0,2.0,112,0.18628743408203124,True,REGULAR,USD,put
TLT261231P00104000,2026-02-24 17:41:37+00:00,104.0,14.85,15.55,15.85,0.0,0.0,106.0,104,0.14112187011718752,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,16.45,16.75,0.0,0.0,2.0,190,0.14063359375,True,REGULAR,USD,put
TLT261231P00110000,2026-02-27 19:47:51+00:00,110.0,19.75,21.25,21.5,0.0,0.0,20.0,188,0.14624877197265623,True,REGULAR,USD,put
