contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00130000,2026-09-17 19:08:02+00:00,130.0,0.2,0.17,0.24,0.0,0.0,6.0,76054,0.20533021240234373,False,REGULAR,USD,call
TLT280121C00135000,2026-09-17 19:47:54+00:00,135.0,0.15,0.13,0.19,-0.00999999,-6.2499943,160.0,60909,0.21094539062499998,False,REGULAR,USD,call
TLT280121P00045000,2026-09-15 19:39:57+00:00,45.0,0.08,0.02,0.1,0.0,0.0,40.0,12126,0.2417068017578125,False,REGULAR,USD,put
TLT280121P00050000,2026-09-11 15:46:12+00:00,50.0,0.13,0.04,0.12,0.0,0.0,1.0,14392,0.20899228515624996,False,REGULAR,USD,put
TLT280121P00055000,2026-09-17 14:22:27+00:00,55.0,0.14,0.14,0.18,-0.049999997,-26.315786,12.0,48656,0.18506674316406246,False,REGULAR,USD,put
TLT280121P00056000,2026-09-17 14:29:30+00:00,56.0,0.18,0.11,0.24,-0.03999999,-18.181814,27.0,114,0.18726398681640627,False,REGULAR,USD,put
TLT280121P00057000,2026-09-15 14:42:43+00:00,57.0,0.23,0.13,0.26,0.0,0.0,4.0,29,0.18262536132812499,False,REGULAR,USD,put
TLT280121P00058000,2026-09-15 14:45:51+00:00,58.0,0.26,0.15,0.28,0.0,0.0,4.0,28,0.17774259765625,False,REGULAR,USD,put
TLT280121P00060000,2026-09-17 14:26:12+00:00,60.0,0.26,0.22,0.33,-0.030000001,-10.344828,2.0,6145,0.1687094848632813,False,REGULAR,USD,put
TLT280121P00061000,2026-09-04 13:50:20+00:00,61.0,0.32,0.23,0.35,0.0,0.0,2.0,2,0.16333844482421878,False,REGULAR,USD,put
TLT280121P00064000,2026-09-17 14:22:25+00:00,64.0,0.41,0.35,0.49,-0.06999999,-14.583332,39.0,278,0.1530846411132813,False,REGULAR,USD,put
TLT280121P00065000,2026-09-17 19:55:33+00:00,65.0,0.47,0.44,0.52,-0.09,-16.071428,59.0,16792,0.14771360107421877,False,REGULAR,USD,put
TLT280121P00066000,2026-09-15 16:56:39+00:00,66.0,0.7,0.47,0.6,0.0,0.0,6.0,31,0.14563842651367187,False,REGULAR,USD,put
TLT280121P00069000,2026-09-16 18:04:52+00:00,69.0,1.02,0.72,0.87,0.0,0.0,25.0,118,0.13721565917968753,False,REGULAR,USD,put
TLT280121P00070000,2026-09-17 15:58:46+00:00,70.0,0.97,0.91,0.99,-0.14999998,-13.392856,90.0,24281,0.13471324279785157,False,REGULAR,USD,put
TLT280121P00071000,2026-09-17 14:03:28+00:00,71.0,1.1,0.97,1.12,-0.16999996,-13.385824,5.0,119,0.13208875732421876,False,REGULAR,USD,put
TLT280121P00072000,2026-09-15 15:57:47+00:00,72.0,1.5,1.12,1.28,0.0,0.0,100.0,136,0.13001358276367186,False,REGULAR,USD,put
TLT280121P00073000,2026-09-15 18:34:24+00:00,73.0,1.74,1.3,1.45,0.0,0.0,4.0,302,0.12757220092773439,False,REGULAR,USD,put
TLT280121P00074000,2026-09-16 19:52:19+00:00,74.0,1.86,1.49,1.66,0.0,0.0,1.0,340,0.12586323364257812,False,REGULAR,USD,put
TLT280121P00075000,2026-09-17 19:29:43+00:00,75.0,1.82,1.72,1.9,-0.28999984,-13.744069,96.0,69777,0.12439840454101564,False,REGULAR,USD,put
TLT280121P00076000,2026-09-15 13:41:27+00:00,76.0,2.58,1.97,2.16,0.0,0.0,1.0,310,0.12268943725585937,False,REGULAR,USD,put
TLT280121P00077000,2026-09-17 18:24:42+00:00,77.0,2.4,2.26,2.45,-0.23000002,-8.745248,6.0,1927,0.12104150451660156,False,REGULAR,USD,put
TLT280121P00078000,2026-09-17 19:15:05+00:00,78.0,2.73,2.58,2.77,-0.3699999,-11.93548,33.0,71792,0.11939357177734375,False,REGULAR,USD,put
TLT280121P00079000,2026-09-17 15:39:00+00:00,79.0,3.15,2.93,3.15,-0.29999995,-8.695651,35.0,44697,0.11853908813476563,False,REGULAR,USD,put
TLT280121P00080000,2026-09-17 20:02:20+00:00,80.0,3.37,3.3,3.5,-0.5,-12.919897,78.0,110336,0.11597563720703125,False,REGULAR,USD,put
TLT280121P00081000,2026-09-17 16:28:34+00:00,81.0,3.95,3.8,3.95,-0.51999974,-11.633104,91.0,30965,0.11518218811035157,False,REGULAR,USD,put
TLT280121P00082000,2026-09-17 13:42:42+00:00,82.0,4.5,4.2,4.45,-0.25,-5.263158,3.0,22106,0.1147549462890625,True,REGULAR,USD,put
TLT280121P00083000,2026-09-14 14:18:52+00:00,83.0,5.56,4.65,4.9,0.0,0.0,14.0,16915,0.11206942626953123,True,REGULAR,USD,put
TLT280121P00084000,2026-09-17 16:53:29+00:00,84.0,5.4,5.2,5.45,-0.25,-4.4247785,2.0,7899,0.1110318389892578,True,REGULAR,USD,put
TLT280121P00085000,2026-09-17 13:34:58+00:00,85.0,6.1,5.75,6.0,-0.3000002,-4.687503,5.0,32514,0.10901769897460936,True,REGULAR,USD,put
TLT280121P00086000,2026-09-17 19:12:19+00:00,86.0,6.5,6.4,6.65,-0.5700002,-8.062237,15.0,14171,0.1087125262451172,True,REGULAR,USD,put
TLT280121P00087000,2026-09-14 14:26:00+00:00,87.0,8.2,7.05,7.3,0.0,0.0,5.0,7526,0.10743080078125,True,REGULAR,USD,put
TLT280121P00088000,2026-09-17 17:30:58+00:00,88.0,8.0,7.75,8.0,-0.25,-3.030303,1.0,13574,0.10663735168457032,True,REGULAR,USD,put
TLT280121P00089000,2026-09-16 17:43:10+00:00,89.0,9.22,8.5,8.75,0.0,0.0,2.0,782,0.10639321350097657,True,REGULAR,USD,put
TLT280121P00090000,2026-09-17 19:38:27+00:00,90.0,9.36,8.85,10.25,-0.4800005,-4.8780537,9.0,15042,0.12946427185058595,True,REGULAR,USD,put
TLT280121P00091000,2026-09-16 18:31:09+00:00,91.0,10.61,9.75,11.55,0.0,0.0,3.0,311,0.14606566833496093,True,REGULAR,USD,put
TLT280121P00092000,2026-09-17 19:33:19+00:00,92.0,11.07,9.85,12.35,-0.6300001,-5.3846164,6.0,479,0.14692015197753905,True,REGULAR,USD,put
TLT280121P00093000,2026-09-17 14:29:30+00:00,93.0,12.25,9.5,14.25,0.9499998,8.407078,2.0,58,0.18164880859375,True,REGULAR,USD,put
TLT280121P00094000,2026-09-16 18:00:42+00:00,94.0,13.36,10.5,14.3,0.0,0.0,2.0,604,0.15876085388183597,True,REGULAR,USD,put
TLT280121P00095000,2026-09-17 13:30:08+00:00,95.0,14.0,13.6,14.75,-0.75,-5.084746,2.0,1246,0.14612670288085935,True,REGULAR,USD,put
TLT280121P00096000,2026-08-26 16:23:31+00:00,96.0,13.93,14.3,16.15,0.0,0.0,7.0,2517,0.16639017211914067,True,REGULAR,USD,put
TLT280121P00097000,2026-07-14 13:30:08+00:00,97.0,13.64,13.0,18.0,0.0,0.0,4.0,69,0.20075262145996092,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,13.1,17.7,0.0,0.0,2.0,6,0.16169051208496094,True,REGULAR,USD,put
TLT280121P00099000,2026-07-24 19:58:58+00:00,99.0,16.3,14.5,19.5,0.0,0.0,10.0,27,0.19641916870117188,True,REGULAR,USD,put
TLT280121P00100000,2026-09-17 16:57:24+00:00,100.0,18.8,17.45,18.85,-1.0,-5.050505,3.0,10230,0.133797724609375,True,REGULAR,USD,put
TLT280121P00101000,2026-09-17 16:54:01+00:00,101.0,19.5,17.0,21.7,-0.7199993,-3.5608275,20.0,233,0.2148516015625,True,REGULAR,USD,put
TLT280121P00102000,2026-08-14 19:33:25+00:00,102.0,20.25,18.05,23.0,0.0,0.0,2.0,89,0.2306595489501953,True,REGULAR,USD,put
TLT280121P00105000,2026-09-09 14:57:43+00:00,105.0,23.05,21.0,26.0,0.0,0.0,400.0,5063,0.24719991088867188,True,REGULAR,USD,put
TLT280121P00106000,2026-09-16 17:20:01+00:00,106.0,24.95,22.0,27.0,0.0,0.0,2.0,34,0.25250991638183595,True,REGULAR,USD,put
TLT280121P00110000,2026-09-09 15:09:17+00:00,110.0,28.37,26.0,31.0,0.0,0.0,50.0,396,0.2727733856201171,True,REGULAR,USD,put
TLT280121P00115000,2026-07-13 18:52:52+00:00,115.0,31.09,30.0,35.0,0.0,0.0,57.0,97,0.25653819641113285,True,REGULAR,USD,put
TLT280121P00120000,2026-08-07 15:29:03+00:00,120.0,37.46,36.0,41.0,0.0,0.0,10.0,9,0.3181220532226562,True,REGULAR,USD,put
TLT280121P00125000,2026-08-07 15:29:03+00:00,125.0,42.43,41.0,46.0,0.0,0.0,10.0,0,0.33850759155273435,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-09-16 14:49:42+00:00,135.0,53.82,51.0,56.0,0.0,0.0,1.0,29,0.37567763000488286,True,REGULAR,USD,put
