contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00084000,2026-09-17 20:02:29+00:00,84.0,0.96,0.92,0.94,0.109999955,12.941171,575.0,42202,0.11084873535156249,False,REGULAR,USD,call
TLT261218C00085000,2026-09-17 20:14:41+00:00,85.0,0.68,0.67,0.69,0.04000002,6.2500033,3095.0,38271,0.11231356445312499,False,REGULAR,USD,call
TLT261218C00086000,2026-09-17 20:00:13+00:00,86.0,0.5,0.49,0.51,0.02000001,4.166669,3581.0,38230,0.1147549462890625,False,REGULAR,USD,call
TLT261218C00087000,2026-09-17 19:56:40+00:00,87.0,0.37,0.36,0.38,0.0,0.0,400.0,66008,0.1176846044921875,False,REGULAR,USD,call
TLT261218C00088000,2026-09-17 20:10:46+00:00,88.0,0.28,0.28,0.29,0.0,0.0,6896.0,37911,0.1215908154296875,False,REGULAR,USD,call
TLT261218C00089000,2026-09-17 17:11:52+00:00,89.0,0.21,0.21,0.22,-0.02000001,-8.695656,13.0,31479,0.12500875,False,REGULAR,USD,call
TLT261218C00090000,2026-09-17 20:08:11+00:00,90.0,0.18,0.17,0.18,-0.00999999,-5.263153,7696.0,318379,0.13062392822265623,False,REGULAR,USD,call
TLT261218C00091000,2026-09-17 16:04:29+00:00,91.0,0.15,0.14,0.15,-0.00999999,-6.2499943,40.0,41586,0.1362391064453125,False,REGULAR,USD,call
TLT261218C00092000,2026-09-17 17:00:19+00:00,92.0,0.12,0.12,0.13,-0.050000004,-29.411768,704.0,14835,0.14258669921875,False,REGULAR,USD,call
TLT261218C00093000,2026-09-17 19:53:52+00:00,93.0,0.1,0.1,0.11,-0.019999996,-16.666662,575.0,10298,0.14795773925781253,False,REGULAR,USD,call
TLT261218C00094000,2026-09-17 14:12:16+00:00,94.0,0.09,0.08,0.09,-0.029999994,-24.999994,198.0,9598,0.15235222656250003,False,REGULAR,USD,call
TLT261218C00095000,2026-09-17 13:39:38+00:00,95.0,0.08,0.07,0.08,-0.010000005,-11.111116,111.0,19787,0.15821154296875,False,REGULAR,USD,call
TLT261218C00096000,2026-09-17 14:12:22+00:00,96.0,0.07,0.06,0.07,-0.030000001,-30.0,198.0,13444,0.16358258300781253,False,REGULAR,USD,call
TLT261218C00097000,2026-09-17 14:12:26+00:00,97.0,0.06,0.06,0.07,-0.030000005,-33.333336,198.0,4960,0.17188328125000002,False,REGULAR,USD,call
TLT261218C00098000,2026-09-17 13:30:03+00:00,98.0,0.06,0.05,0.06,0.0,0.0,198.0,578,0.176766044921875,False,REGULAR,USD,call
TLT261218C00099000,2026-09-17 15:49:43+00:00,99.0,0.06,0.05,0.06,0.0,0.0,223.0,1443,0.18457846679687498,False,REGULAR,USD,call
TLT261218C00100000,2026-09-17 15:49:43+00:00,100.0,0.04,0.04,0.05,-0.02,-33.333336,223.0,22017,0.187508125,False,REGULAR,USD,call
TLT261218C00101000,2026-09-17 14:12:31+00:00,101.0,0.04,0.04,0.05,-0.04,-50.0,198.0,120,0.195320546875,False,REGULAR,USD,call
TLT261218C00102000,2026-09-17 16:25:00+00:00,102.0,0.04,0.04,0.05,0.0,0.0,326.0,2533,0.20313296874999998,False,REGULAR,USD,call
TLT261218C00105000,2026-09-15 17:38:08+00:00,105.0,0.05,0.03,0.04,0.0,0.0,350.0,3222,0.21875781249999998,False,REGULAR,USD,call
TLT261218C00110000,2026-09-17 16:24:40+00:00,110.0,0.03,0.02,0.03,0.0,0.0,165.0,2484,0.24414818359375,False,REGULAR,USD,call
TLT261218C00115000,2026-09-14 16:54:59+00:00,115.0,0.04,0.02,0.03,0.0,0.0,1.0,7280,0.27539787109374997,False,REGULAR,USD,call
TLT261218C00120000,2026-09-16 19:59:15+00:00,120.0,0.02,0.01,0.02,0.0,0.0,2.0,923,0.2929758203124999,False,REGULAR,USD,call
TLT261218C00125000,2026-09-10 18:01:49+00:00,125.0,0.02,0.01,0.02,0.0,0.0,4798.0,6011,0.31836619140624994,False,REGULAR,USD,call
TLT261218C00130000,2026-09-17 14:52:31+00:00,130.0,0.01,0.0,0.01,-0.02,-66.66667,50.0,589,0.32031929687499994,False,REGULAR,USD,call
TLT261218C00135000,2026-09-17 15:59:43+00:00,135.0,0.01,0.0,0.01,-0.01,-50.0,600.0,3795,0.3437565625,False,REGULAR,USD,call
TLT261218P00045000,2026-09-14 14:03:51+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,3013,0.42188078125,False,REGULAR,USD,put
TLT261218P00050000,2026-09-14 15:14:23+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,20,0.35547519531249994,False,REGULAR,USD,put
TLT261218P00055000,2026-09-17 17:06:53+00:00,55.0,0.01,0.0,0.01,0.0,0.0,100.0,20114,0.2890696093749999,False,REGULAR,USD,put
TLT261218P00060000,2026-09-17 13:51:22+00:00,60.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,3328,0.2500075,False,REGULAR,USD,put
TLT261218P00065000,2026-09-17 13:42:31+00:00,65.0,0.04,0.03,0.04,-0.02,-33.333336,2.0,2285,0.20996883789062498,False,REGULAR,USD,put
TLT261218P00070000,2026-09-17 19:53:58+00:00,70.0,0.08,0.08,0.09,-0.030000001,-27.272728,2759.0,6330,0.17090672851562502,False,REGULAR,USD,put
TLT261218P00071000,2026-09-17 19:57:43+00:00,71.0,0.11,0.1,0.11,-0.060000002,-35.294117,3.0,701,0.16407085937500002,False,REGULAR,USD,put
TLT261218P00072000,2026-09-16 18:53:00+00:00,72.0,0.16,0.12,0.13,-0.030000001,-15.789474,63.0,1174,0.1557701611328125,False,REGULAR,USD,put
TLT261218P00073000,2026-09-17 17:55:53+00:00,73.0,0.17,0.15,0.17,-0.14,-45.16129,34.0,2045,0.15039912109375003,False,REGULAR,USD,put
TLT261218P00074000,2026-09-17 19:32:35+00:00,74.0,0.21,0.2,0.21,-0.13000001,-38.2353,1032.0,4279,0.14331911376953127,False,REGULAR,USD,put
TLT261218P00075000,2026-09-17 19:36:33+00:00,75.0,0.27,0.27,0.28,-0.19,-41.304348,729.0,21335,0.13868048828125001,False,REGULAR,USD,put
TLT261218P00076000,2026-09-17 19:36:33+00:00,76.0,0.37,0.36,0.37,-0.20999998,-36.206894,45.0,19385,0.133797724609375,False,REGULAR,USD,put
TLT261218P00077000,2026-09-17 19:52:16+00:00,77.0,0.49,0.49,0.5,-0.3,-37.974686,818.0,26777,0.13013565185546871,False,REGULAR,USD,put
TLT261218P00078000,2026-09-17 19:32:44+00:00,78.0,0.68,0.66,0.68,-0.35999995,-34.615383,2878.0,29574,0.12732806274414063,False,REGULAR,USD,put
TLT261218P00079000,2026-09-17 19:57:43+00:00,79.0,0.9,0.9,0.91,-0.42000008,-31.818186,3051.0,25798,0.12427633544921876,False,REGULAR,USD,put
TLT261218P00080000,2026-09-17 20:05:52+00:00,80.0,1.19,1.21,1.23,-0.55999994,-31.999996,3034.0,58332,0.12317771362304689,False,REGULAR,USD,put
TLT261218P00081000,2026-09-17 20:03:12+00:00,81.0,1.58,1.6,1.63,-0.62,-28.181818,2123.0,25720,0.12256736816406251,False,REGULAR,USD,put
TLT261218P00082000,2026-09-17 19:55:45+00:00,82.0,2.12,2.1,2.12,-0.6600001,-23.74101,8332.0,46974,0.12256736816406251,True,REGULAR,USD,put
TLT261218P00083000,2026-09-17 20:14:00+00:00,83.0,2.71,2.7,2.72,-0.71000004,-20.760233,4122.0,21863,0.1245204736328125,True,REGULAR,USD,put
TLT261218P00084000,2026-09-17 18:02:10+00:00,84.0,3.5,3.35,3.4,-0.5999999,-14.634145,90.0,25033,0.12696185546875,True,REGULAR,USD,put
TLT261218P00085000,2026-09-17 20:02:20+00:00,85.0,4.1,3.8,4.2,-0.84000015,-17.004051,17.0,27024,0.13367565551757812,True,REGULAR,USD,put
TLT261218P00086000,2026-09-17 19:25:51+00:00,86.0,5.0,3.7,6.25,-0.8000002,-13.793106,52.0,14832,0.22461712890624996,True,REGULAR,USD,put
TLT261218P00087000,2026-09-17 18:55:08+00:00,87.0,6.02,4.6,7.15,-0.21999979,-3.5256379,59.0,15878,0.23767852172851558,True,REGULAR,USD,put
TLT261218P00088000,2026-09-16 19:14:09+00:00,88.0,7.54,5.5,7.55,0.0,0.0,9.0,16461,0.2133867724609375,True,REGULAR,USD,put
TLT261218P00089000,2026-09-08 19:52:31+00:00,89.0,7.35,6.45,8.95,0.0,0.0,2.0,7516,0.25989509643554687,True,REGULAR,USD,put
TLT261218P00090000,2026-09-15 19:59:36+00:00,90.0,9.62,7.4,9.95,0.0,0.0,1.0,3320,0.27674063110351554,True,REGULAR,USD,put
TLT261218P00091000,2026-09-17 19:26:02+00:00,91.0,9.63,8.15,11.1,-0.60999966,-5.957028,6.0,323,0.3042061767578125,True,REGULAR,USD,put
TLT261218P00092000,2026-09-10 19:44:46+00:00,92.0,10.46,9.1,11.85,0.0,0.0,5.0,296,0.30103238037109376,True,REGULAR,USD,put
TLT261218P00093000,2026-09-15 18:32:32+00:00,93.0,12.24,10.3,12.9,0.0,0.0,1.0,565,0.3200751586914062,True,REGULAR,USD,put
TLT261218P00094000,2026-09-15 13:34:09+00:00,94.0,13.4,11.05,13.8,0.0,0.0,2.0,429,0.3267889587402344,True,REGULAR,USD,put
TLT261218P00095000,2026-09-11 19:48:52+00:00,95.0,14.66,12.25,14.8,0.0,0.0,50.0,237,0.34107104248046877,True,REGULAR,USD,put
TLT261218P00096000,2026-09-03 19:36:37+00:00,96.0,14.07,13.05,16.0,0.0,0.0,30.0,803,0.3715883154296875,True,REGULAR,USD,put
TLT261218P00097000,2026-06-29 14:20:07+00:00,97.0,10.15,13.75,17.05,0.0,0.0,2.0,956,0.38941040283203127,True,REGULAR,USD,put
TLT261218P00098000,2026-07-02 14:39:34+00:00,98.0,12.65,13.75,18.35,0.0,0.0,20.0,598,0.4274959594726563,True,REGULAR,USD,put
TLT261218P00099000,2026-07-29 13:32:44+00:00,99.0,15.3,15.65,18.2,0.0,0.0,2.0,290,0.336920693359375,True,REGULAR,USD,put
TLT261218P00100000,2026-09-11 19:01:38+00:00,100.0,19.1,16.5,20.5,0.0,0.0,1.0,384,0.4664359997558594,True,REGULAR,USD,put
TLT261218P00101000,2026-07-02 14:31:28+00:00,101.0,15.58,16.5,21.0,0.0,0.0,22.0,22,0.4373835559082031,True,REGULAR,USD,put
TLT261218P00102000,2026-06-11 19:06:00+00:00,102.0,16.35,15.5,20.45,0.0,0.0,2.0,0,0.2624585473632813,True,REGULAR,USD,put
TLT261218P00105000,2026-08-06 18:50:26+00:00,105.0,22.58,21.5,25.45,0.0,0.0,7.0,1,0.5250291638183593,True,REGULAR,USD,put
TLT261218P00110000,2026-08-05 15:17:05+00:00,110.0,26.96,26.5,29.1,0.0,0.0,1.0,0,0.4419001123046875,True,REGULAR,USD,put
TLT261218P00130000,2026-08-17 17:13:13+00:00,130.0,48.5,46.45,50.4,0.0,0.0,4.0,0,0.7669701037597658,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
