contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930P00076000,2026-09-17 17:41:35+00:00,76.0,0.01,0.0,0.01,-0.01,-50.0,121,927,0.17188328125000002,False,REGULAR,USD,put
TLT260930P00077000,2026-09-17 19:43:39+00:00,77.0,0.02,0.01,0.02,-0.05,-71.42857,25,1211,0.1601646484375,False,REGULAR,USD,put
TLT260930P00078000,2026-09-17 15:36:43+00:00,78.0,0.02,0.01,0.02,-0.030000001,-60.0,53,3361,0.1289149609375,False,REGULAR,USD,put
TLT260930P00079000,2026-09-17 18:02:10+00:00,79.0,0.05,0.04,0.05,-0.11,-68.75,316,15528,0.12012598632812499,False,REGULAR,USD,put
TLT260930P00080000,2026-09-17 20:04:18+00:00,80.0,0.1,0.1,0.11,-0.22,-68.75,784,48825,0.1054776953125,False,REGULAR,USD,put
TLT260930P00081000,2026-09-17 20:04:17+00:00,81.0,0.26,0.27,0.28,-0.46000004,-63.888893,1391,14891,0.09620044433593751,False,REGULAR,USD,put
TLT260930P00082000,2026-09-17 19:34:43+00:00,82.0,0.67,0.65,0.67,-0.6399999,-48.854958,554,6930,0.0898528515625,True,REGULAR,USD,put
TLT260930P00083000,2026-09-17 16:10:04+00:00,83.0,1.42,1.31,1.35,-0.65999997,-31.73077,87,12221,0.08594664062500001,True,REGULAR,USD,put
TLT260930P00084000,2026-09-17 19:26:16+00:00,84.0,2.27,2.18,2.26,-0.8299999,-26.774193,110,10940,0.092782509765625,True,REGULAR,USD,put
TLT260930P00085000,2026-09-17 18:31:07+00:00,85.0,3.3,3.15,3.3,-0.35000014,-9.589045,91,60,0.1445398046875,True,REGULAR,USD,put
TLT260930P00086000,2026-09-14 13:30:00+00:00,86.0,5.15,4.15,4.25,0.0,0.0,6,0,0.145516357421875,True,REGULAR,USD,put
TLT260930P00087000,2026-09-17 18:32:05+00:00,87.0,5.3,5.15,5.3,-0.90999985,-14.653782,33,22,0.20703917968749996,True,REGULAR,USD,put
TLT260930P00088000,2026-09-14 13:43:26+00:00,88.0,7.25,6.15,6.3,0.0,0.0,3,0,0.23731231445312498,True,REGULAR,USD,put
TLT260930P00089000,2026-09-03 18:02:47+00:00,89.0,6.75,7.15,7.3,0.0,0.0,1,0,0.26563234375,True,REGULAR,USD,put
TLT260930P00090000,2026-09-17 18:31:07+00:00,90.0,8.3,8.15,8.3,-0.6899996,-7.67519,45,30,0.2929758203124999,True,REGULAR,USD,put
TLT260930P00091000,2026-08-13 13:51:32+00:00,91.0,8.5,9.15,9.3,0.0,0.0,2,0,0.32031929687499994,True,REGULAR,USD,put
TLT260930P00092000,2026-08-11 15:22:17+00:00,92.0,9.9,10.15,10.3,0.0,0.0,2,0,0.34570966796874997,True,REGULAR,USD,put
TLT260930P00093000,2026-09-01 18:55:52+00:00,93.0,11.1,11.15,11.3,0.0,0.0,1,0,0.3711000390625,True,REGULAR,USD,put
TLT260930P00094000,2026-09-01 15:04:02+00:00,94.0,11.93,12.15,12.3,0.0,0.0,2,0,0.39649041015625003,True,REGULAR,USD,put
TLT260930P00095000,2026-08-27 19:33:57+00:00,95.0,12.2,13.15,13.3,0.0,0.0,40,0,0.42188078125,True,REGULAR,USD,put
TLT260930P00096000,2026-07-31 14:14:33+00:00,96.0,14.25,13.75,13.9,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00097000,2026-07-01 18:12:35+00:00,97.0,11.35,14.6,14.8,0.0,0.0,43,72,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,15.6,15.8,0.0,0.0,8,8,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00099000,2026-07-01 15:57:46+00:00,99.0,13.3,16.6,16.8,0.0,0.0,31,172,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00100000,2026-07-02 14:14:39+00:00,100.0,14.48,17.6,17.8,0.0,0.0,2,180,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00101000,2026-07-06 15:58:19+00:00,101.0,15.75,18.6,18.8,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00102000,2026-07-06 16:22:53+00:00,102.0,16.7,19.6,19.8,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00103000,2026-07-06 14:46:07+00:00,103.0,17.8,20.6,20.8,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00104000,2026-07-06 14:33:56+00:00,104.0,18.75,21.6,21.8,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00105000,2026-08-04 13:40:50+00:00,105.0,22.35,22.75,22.9,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
