contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00090000,2026-05-14 17:43:12+00:00,90.0,1.58,1.5,1.54,0.04000008,2.5974078,80.0,5655,0.10920080261230468,False,REGULAR,USD,call
TLT270319C00091000,2026-05-13 14:31:37+00:00,91.0,1.28,1.25,1.3,0.0,0.0,1.0,4677,0.10950597534179687,False,REGULAR,USD,call
TLT270319C00092000,2026-05-12 17:00:44+00:00,92.0,1.07,1.06,1.11,0.0,0.0,2.0,6932,0.11054356262207031,False,REGULAR,USD,call
TLT270319C00093000,2026-05-13 13:49:12+00:00,93.0,0.95,0.9,0.95,0.01999998,2.1505356,5.0,11829,0.11176425354003905,False,REGULAR,USD,call
TLT270319C00094000,2026-05-12 16:07:23+00:00,94.0,0.8,0.78,0.82,0.0,0.0,2.0,5504,0.11335115173339844,False,REGULAR,USD,call
TLT270319C00095000,2026-05-13 19:11:54+00:00,95.0,0.7,0.67,0.72,0.0,0.0,130.0,802,0.11560942993164064,False,REGULAR,USD,call
TLT270319C00096000,2026-05-08 13:30:03+00:00,96.0,0.77,0.59,0.64,0.0,0.0,1.0,11,0.118172880859375,False,REGULAR,USD,call
TLT270319C00097000,2026-05-12 19:47:05+00:00,97.0,0.55,0.52,0.57,0.0,0.0,1.0,56,0.1206142626953125,False,REGULAR,USD,call
TLT270319C00098000,2026-05-11 14:23:25+00:00,98.0,0.54,0.47,0.51,0.0,0.0,6.0,148,0.12305564453125001,False,REGULAR,USD,call
TLT270319C00099000,2026-04-27 13:56:17+00:00,99.0,0.56,0.42,0.47,0.0,0.0,2.0,318,0.12647357910156248,False,REGULAR,USD,call
TLT270319C00100000,2026-05-13 14:31:37+00:00,100.0,0.41,0.41,0.43,0.0,0.0,1.0,1003,0.1294032373046875,False,REGULAR,USD,call
TLT270319C00105000,2026-04-29 13:53:07+00:00,105.0,0.32,0.28,0.32,0.0,0.0,116.0,447,0.14685911743164062,False,REGULAR,USD,call
TLT270319C00110000,2026-05-12 18:06:38+00:00,110.0,0.24,0.23,0.26,0.0,0.0,40.0,188,0.16407085937500002,False,REGULAR,USD,call
TLT270319C00115000,2026-04-29 14:20:56+00:00,115.0,0.2,0.19,0.21,0.0,0.0,1.0,5,0.178719150390625,False,REGULAR,USD,call
TLT270319C00120000,2026-05-14 13:32:43+00:00,120.0,0.18,0.16,0.18,0.02000001,12.500007,2.0,25223,0.19361157958984376,False,REGULAR,USD,call
TLT270319P00045000,2026-04-29 15:05:07+00:00,45.0,0.02,0.0,0.04,0.0,0.0,50.0,451,0.28321029296874994,False,REGULAR,USD,put
TLT270319P00050000,2026-05-07 14:01:12+00:00,50.0,0.03,0.02,0.06,0.0,0.0,35.0,207,0.252937158203125,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,put
TLT270319P00060000,2026-05-08 14:55:06+00:00,60.0,0.08,0.08,0.12,0.0,0.0,100.0,625,0.192390888671875,False,REGULAR,USD,put
TLT270319P00065000,2026-05-14 19:36:19+00:00,65.0,0.17,0.16,0.2,0.0,0.0,5.0,1542,0.16846534667968754,False,REGULAR,USD,put
TLT270319P00070000,2026-05-11 14:23:25+00:00,70.0,0.31,0.35,0.39,0.0,0.0,1.0,479,0.14991084472656252,False,REGULAR,USD,put
TLT270319P00075000,2026-05-14 19:35:52+00:00,75.0,0.83,0.81,0.86,-0.02000004,-2.3529458,5.0,1127,0.1368494519042969,False,REGULAR,USD,put
TLT270319P00076000,2026-05-08 14:23:55+00:00,76.0,0.78,0.96,1.01,0.0,0.0,6.0,1168,0.13465220825195315,False,REGULAR,USD,put
TLT270319P00077000,2026-05-12 19:57:30+00:00,77.0,1.09,1.13,1.18,0.0,0.0,1.0,1123,0.1324549645996094,False,REGULAR,USD,put
TLT270319P00078000,2026-05-12 14:46:57+00:00,78.0,1.28,1.33,1.38,0.0,0.0,2000.0,2026,0.13050185913085935,False,REGULAR,USD,put
TLT270319P00079000,2026-05-13 18:51:23+00:00,79.0,1.64,1.55,1.61,0.0,0.0,37.0,182,0.12867082275390623,False,REGULAR,USD,put
TLT270319P00080000,2026-05-13 19:45:32+00:00,80.0,1.9,1.81,1.87,0.0,0.0,27789.0,27903,0.12683978637695312,False,REGULAR,USD,put
TLT270319P00081000,2026-05-14 15:07:32+00:00,81.0,2.0,2.11,2.17,-0.24000001,-10.714286,404.0,3236,0.12525288818359376,False,REGULAR,USD,put
TLT270319P00082000,2026-05-13 18:51:59+00:00,82.0,2.58,2.45,2.51,0.0,0.0,105.0,2281,0.12378805908203125,False,REGULAR,USD,put
TLT270319P00083000,2026-05-13 18:58:10+00:00,83.0,2.99,2.83,2.89,0.0,0.0,403.0,2391,0.1223842645263672,False,REGULAR,USD,put
TLT270319P00084000,2026-05-07 15:31:03+00:00,84.0,2.88,3.25,3.35,0.0,0.0,10.0,134,0.12232322998046877,False,REGULAR,USD,put
TLT270319P00085000,2026-05-14 16:38:12+00:00,85.0,3.6,3.7,3.8,0.16999984,4.9562635,15.0,383,0.12055322814941406,True,REGULAR,USD,put
TLT270319P00086000,2026-05-13 14:56:22+00:00,86.0,4.41,4.2,4.3,0.0,0.0,2.0,412,0.11908839904785155,True,REGULAR,USD,put
TLT270319P00087000,2026-05-14 15:35:16+00:00,87.0,4.6,4.75,4.85,-0.4500003,-8.910897,11.0,770,0.1178677081298828,True,REGULAR,USD,put
TLT270319P00088000,2026-05-13 14:01:33+00:00,88.0,5.5,5.35,5.5,0.0,0.0,8.0,56,0.11853908813476563,True,REGULAR,USD,put
TLT270319P00090000,2026-05-13 14:14:51+00:00,90.0,6.87,6.75,6.85,0.0,0.0,10.0,8,0.11780667358398436,True,REGULAR,USD,put
TLT270319P00091000,2026-05-05 18:43:13+00:00,91.0,7.3,5.0,10.0,0.0,0.0,5.0,10,0.20197331237792968,True,REGULAR,USD,put
TLT270319P00092000,2026-05-14 20:00:08+00:00,92.0,8.37,8.2,8.4,-0.06000042,-0.7117487,10.0,229,0.11945460632324219,True,REGULAR,USD,put
TLT270319P00093000,2026-05-04 14:38:19+00:00,93.0,8.9,6.5,11.5,0.0,0.0,1.0,274,0.2054522814941406,True,REGULAR,USD,put
TLT270319P00094000,2026-05-08 17:45:50+00:00,94.0,9.05,7.5,12.5,0.0,0.0,1.0,10,0.2150347052001953,True,REGULAR,USD,put
TLT270319P00095000,2026-05-04 18:00:19+00:00,95.0,10.91,8.5,13.5,0.0,0.0,2.0,97,0.2243729907226562,True,REGULAR,USD,put
TLT270319P00097000,2026-05-07 15:38:12+00:00,97.0,12.38,10.0,15.0,0.6300001,5.361703,1.0,4,0.2238847143554687,True,REGULAR,USD,put
TLT270319P00098000,2026-05-14 14:36:18+00:00,98.0,13.33,12.4,16.0,0.7699995,6.1305695,40.0,103,0.23218541259765624,True,REGULAR,USD,put
TLT270319P00100000,2026-05-04 16:58:20+00:00,100.0,15.48,13.0,18.0,0.0,0.0,60.0,135,0.24817646362304688,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,32.5,37.5,0.0,0.0,1.0,1,0.35425450439453116,True,REGULAR,USD,put
