contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00092500,2026-01-27 15:07:31+00:00,92.5,0.12,0.09,0.11,-0.009999998,-7.692306,2,42,0.11084873535156249,False,REGULAR,USD,call
TLT260306C00093000,2026-01-27 17:46:22+00:00,93.0,0.08,0.08,0.09,-0.04,-33.333336,1,160,0.11426666992187501,False,REGULAR,USD,call
TLT260306C00094000,2026-01-27 19:13:46+00:00,94.0,0.06,0.05,0.06,-0.010000002,-14.285716,11,108,0.12012598632812499,False,REGULAR,USD,call
TLT260306C00095000,2026-01-27 19:33:06+00:00,95.0,0.05,0.03,0.05,-0.009999998,-16.666662,2,15,0.13086806640624998,False,REGULAR,USD,call
TLT260306C00096000,2026-01-27 20:58:03+00:00,96.0,0.03,0.02,0.04,-0.01,-25.0,80,278,0.139657041015625,False,REGULAR,USD,call
TLT260306C00097000,2026-01-26 16:58:22+00:00,97.0,0.03,0.02,0.03,0.0,0.0,9,26,0.14649291015625,False,REGULAR,USD,call
TLT260306C00098000,2026-01-26 20:23:31+00:00,98.0,0.03,0.01,0.03,0.0,0.0,140,540,0.159188095703125,False,REGULAR,USD,call
TLT260306C00099000,2026-01-23 16:20:20+00:00,99.0,0.03,0.01,0.02,0.0,0.0,1,1,0.16211775390625,False,REGULAR,USD,call
TLT260306P00080000,2026-01-27 17:23:33+00:00,80.0,0.06,0.06,0.07,0.0,0.0,211,746,0.16211775390625,False,REGULAR,USD,put
TLT260306P00081000,2026-01-27 19:12:12+00:00,81.0,0.07,0.08,0.09,-0.009999998,-12.499997,3,128,0.15137567382812503,False,REGULAR,USD,put
TLT260306P00081500,2026-01-27 14:30:00+00:00,81.5,0.09,0.09,0.1,0.010000005,12.500007,64,453,0.1450280810546875,False,REGULAR,USD,put
TLT260306P00082000,2026-01-27 19:09:22+00:00,82.0,0.1,0.11,0.12,0.0,0.0,3,168,0.14112187011718752,False,REGULAR,USD,put
TLT260306P00082500,2026-01-26 20:53:06+00:00,82.5,0.11,0.13,0.14,0.0,0.0,9,190,0.1362391064453125,False,REGULAR,USD,put
TLT260306P00083000,2026-01-27 19:46:18+00:00,83.0,0.14,0.16,0.17,0.010000005,7.692312,110,237,0.132821171875,False,REGULAR,USD,put
TLT260306P00083500,2026-01-27 20:32:43+00:00,83.5,0.18,0.19,0.21,-0.029999986,-14.285707,1014,113,0.12964737548828126,False,REGULAR,USD,put
TLT260306P00084000,2026-01-27 20:57:56+00:00,84.0,0.25,0.24,0.26,0.060000002,31.578947,9,316,0.12671771728515624,False,REGULAR,USD,put
TLT260306P00084500,2026-01-27 18:02:26+00:00,84.5,0.27,0.31,0.32,0.030000016,12.500008,7,169,0.1235439208984375,False,REGULAR,USD,put
TLT260306P00085000,2026-01-27 20:51:46+00:00,85.0,0.38,0.39,0.41,0.06999999,22.580643,78,640,0.12256736816406251,False,REGULAR,USD,put
TLT260306P00085500,2026-01-27 20:32:43+00:00,85.5,0.51,0.5,0.51,0.120000005,30.769232,63,105,0.1206142626953125,False,REGULAR,USD,put
TLT260306P00086000,2026-01-27 20:00:33+00:00,86.0,0.57,0.63,0.65,0.07999998,16.326527,89,577,0.1206142626953125,False,REGULAR,USD,put
TLT260306P00086500,2026-01-27 20:57:24+00:00,86.5,0.8,0.78,0.8,0.18,29.032257,58,59,0.11890529541015624,False,REGULAR,USD,put
TLT260306P00087000,2026-01-27 20:56:20+00:00,87.0,0.99,0.97,0.99,0.19999999,25.316452,87,568,0.1186611572265625,False,REGULAR,USD,put
TLT260306P00087500,2026-01-27 19:12:33+00:00,87.5,1.13,1.19,1.21,0.14999998,15.30612,33,40,0.11853908813476563,False,REGULAR,USD,put
TLT260306P00088000,2026-01-27 20:37:28+00:00,88.0,1.38,1.45,1.48,0.18999994,15.966381,53,82,0.12024805541992187,True,REGULAR,USD,put
TLT260306P00088500,2026-01-26 15:06:52+00:00,88.5,1.42,1.75,1.78,0.0,0.0,51,41,0.12207909179687501,True,REGULAR,USD,put
TLT260306P00089000,2026-01-27 18:25:26+00:00,89.0,2.01,2.09,2.11,-0.00999999,-0.49504903,12,15,0.12415426635742188,True,REGULAR,USD,put
TLT260306P00089500,2026-01-23 15:03:53+00:00,89.5,2.44,2.43,2.52,0.0,0.0,6,18,0.13160048095703125,True,REGULAR,USD,put
TLT260306P00090000,2026-01-26 20:17:14+00:00,90.0,2.45,2.82,2.92,0.0,0.0,9,7,0.13660531372070314,True,REGULAR,USD,put
TLT260306P00091000,2026-01-26 14:43:04+00:00,91.0,3.25,1.69,5.8,0.0,0.0,16,17,0.34326828613281246,True,REGULAR,USD,put
TLT260306P00092000,2026-01-23 17:57:09+00:00,92.0,4.92,4.55,4.75,0.0,0.0,1,1,0.16919776123046876,True,REGULAR,USD,put
TLT260306P00093000,2026-01-23 17:45:57+00:00,93.0,5.81,5.5,5.75,0.0,0.0,3,5,0.19190261230468753,True,REGULAR,USD,put
