contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00097000,2026-01-22 18:17:57+00:00,97.0,0.54,0.54,0.56,0.0,0.0,10.0,1396,0.11939357177734375,False,REGULAR,USD,call
TLT260821C00098000,2026-01-26 15:17:12+00:00,98.0,0.54,0.46,0.48,0.0,0.0,7.0,3800,0.12183495361328125,False,REGULAR,USD,call
TLT260821C00099000,2026-01-21 20:34:11+00:00,99.0,0.4,0.39,0.42,0.0,0.0,1.0,397,0.12488668090820312,False,REGULAR,USD,call
TLT260821C00100000,2026-01-27 20:49:27+00:00,100.0,0.36,0.34,0.36,-0.029999971,-7.692301,2.0,1308,0.12720599365234375,False,REGULAR,USD,call
TLT260821C00105000,2026-01-27 19:48:35+00:00,105.0,0.18,0.18,0.2,-0.029999986,-14.285707,10.0,5069,0.14185428466796873,False,REGULAR,USD,call
TLT260821C00110000,2026-01-16 14:30:01+00:00,110.0,0.15,0.12,0.13,0.0,0.0,30.0,2678,0.1577232666015625,False,REGULAR,USD,call
TLT260821C00115000,2026-01-26 15:15:54+00:00,115.0,0.09,0.07,0.09,0.0,0.0,1.0,797,0.17237155761718753,False,REGULAR,USD,call
TLT260821C00120000,2026-01-22 19:00:33+00:00,120.0,0.06,0.05,0.07,0.0,0.0,30.0,51400,0.188484677734375,False,REGULAR,USD,call
TLT260821C00125000,2026-01-22 17:08:59+00:00,125.0,0.05,0.03,0.05,0.0,0.0,22.0,1087,0.20020331054687499,False,REGULAR,USD,call
TLT260821C00130000,2026-01-27 17:11:00+00:00,130.0,0.03,0.02,0.04,0.0,0.0,20.0,3776,0.21289849609375,False,REGULAR,USD,call
TLT260821P00055000,2026-01-20 14:30:07+00:00,55.0,0.03,0.02,0.04,0.0,0.0,8.0,479,0.2617261328125,False,REGULAR,USD,put
TLT260821P00060000,2026-01-27 20:20:15+00:00,60.0,0.05,0.05,0.07,-0.02,-28.571428,1.0,775,0.23438265625,False,REGULAR,USD,put
TLT260821P00065000,2026-01-21 19:38:55+00:00,65.0,0.09,0.09,0.11,0.0,0.0,1.0,64,0.20410952148437497,False,REGULAR,USD,put
TLT260821P00070000,2026-01-27 17:09:31+00:00,70.0,0.16,0.15,0.17,0.00999999,6.66666,3.0,1247,0.17310397216796874,False,REGULAR,USD,put
TLT260821P00075000,2026-01-27 16:04:34+00:00,75.0,0.31,0.33,0.35,-0.03999999,-11.428569,10.0,599,0.1511315356445313,False,REGULAR,USD,put
TLT260821P00076000,2026-01-21 20:56:26+00:00,76.0,0.4,0.39,0.42,0.0,0.0,20.0,74,0.14820187744140628,False,REGULAR,USD,put
TLT260821P00077000,2026-01-26 14:33:42+00:00,77.0,0.45,0.47,0.5,0.0,0.0,1.0,1209,0.1450280810546875,False,REGULAR,USD,put
TLT260821P00078000,2026-01-26 15:15:54+00:00,78.0,0.51,0.57,0.59,0.0,0.0,2.0,1486,0.14136600830078128,False,REGULAR,USD,put
TLT260821P00079000,2026-01-21 18:33:12+00:00,79.0,0.8,0.68,0.71,0.0,0.0,1.0,1305,0.1388025573730469,False,REGULAR,USD,put
TLT260821P00080000,2026-01-26 15:33:31+00:00,80.0,0.75,0.82,0.85,0.0,0.0,11.0,1724,0.13611703735351563,False,REGULAR,USD,put
TLT260821P00081000,2026-01-27 20:54:47+00:00,81.0,1.0,0.99,1.02,-0.26,-20.63492,5.0,1554,0.133797724609375,False,REGULAR,USD,put
TLT260821P00082000,2026-01-27 20:29:24+00:00,82.0,1.16,1.19,1.22,0.059999943,5.4545403,1.0,1931,0.13160048095703125,False,REGULAR,USD,put
TLT260821P00083000,2026-01-26 16:32:31+00:00,83.0,1.33,1.43,1.47,0.0,0.0,2.0,7958,0.13013565185546871,False,REGULAR,USD,put
TLT260821P00084000,2026-01-27 16:09:37+00:00,84.0,1.65,1.71,1.75,0.100000024,6.4516144,1.0,3485,0.1283046154785156,False,REGULAR,USD,put
TLT260821P00085000,2026-01-27 18:19:11+00:00,85.0,1.99,2.04,2.09,-0.03999996,-1.9704415,1.0,3495,0.12738909729003906,False,REGULAR,USD,put
TLT260821P00086000,2026-01-27 19:33:07+00:00,86.0,2.4,2.43,2.47,-0.059999943,-2.439022,2.0,3681,0.12622944091796873,False,REGULAR,USD,put
TLT260821P00087000,2026-01-27 20:20:15+00:00,87.0,2.81,2.87,2.91,-0.13000011,-4.4217725,1.0,812,0.1256190954589844,False,REGULAR,USD,put
TLT260821P00088000,2026-01-27 17:27:37+00:00,88.0,3.27,3.35,3.45,0.16000009,5.144697,2.0,557,0.12696185546875,True,REGULAR,USD,put
TLT260821P00089000,2026-01-27 16:54:23+00:00,89.0,3.8,3.9,4.0,0.20000005,5.555557,1.0,1610,0.12690082092285154,True,REGULAR,USD,put
TLT260821P00090000,2026-01-16 17:06:49+00:00,90.0,4.07,4.5,4.6,0.0,0.0,51.0,789,0.12696185546875,True,REGULAR,USD,put
TLT260821P00091000,2026-01-26 14:49:35+00:00,91.0,4.8,5.15,5.25,0.0,0.0,1.0,1828,0.12732806274414063,True,REGULAR,USD,put
TLT260821P00092000,2026-01-22 14:56:41+00:00,92.0,6.25,5.85,5.95,0.0,0.0,2.0,166,0.12799944274902342,True,REGULAR,USD,put
TLT260821P00093000,2026-01-26 17:45:27+00:00,93.0,6.25,6.55,6.8,0.0,0.0,10.0,199,0.1336146209716797,True,REGULAR,USD,put
TLT260821P00094000,2025-12-11 14:30:01+00:00,94.0,7.05,7.35,7.6,0.0,0.0,5.0,188,0.1358728991699219,True,REGULAR,USD,put
TLT260821P00095000,2025-12-04 16:32:58+00:00,95.0,7.7,8.4,8.55,0.0,0.0,4.0,127,0.14417359741210936,True,REGULAR,USD,put
TLT260821P00096000,2025-12-24 16:50:23+00:00,96.0,8.7,9.0,9.3,0.0,0.0,7.0,130,0.14185428466796873,True,REGULAR,USD,put
TLT260821P00097000,2025-12-01 16:20:03+00:00,97.0,9.18,10.15,10.25,0.0,0.0,2.0,15,0.1485680847167969,True,REGULAR,USD,put
TLT260821P00098000,2026-01-26 19:37:12+00:00,98.0,10.5,10.8,11.1,0.0,0.0,2.0,10,0.14917843017578125,True,REGULAR,USD,put
TLT260821P00099000,2026-01-05 19:12:25+00:00,99.0,11.91,11.75,12.0,0.0,0.0,20.0,24,0.15174188110351564,True,REGULAR,USD,put
TLT260821P00100000,2026-01-21 14:40:13+00:00,100.0,13.65,12.7,12.95,0.0,0.0,2.0,179,0.15674671386718753,True,REGULAR,USD,put
TLT260821P00105000,2026-01-21 18:37:35+00:00,105.0,18.28,17.5,17.7,0.0,0.0,3.0,5,0.174812939453125,True,REGULAR,USD,put
TLT260821P00110000,2025-12-26 14:40:40+00:00,110.0,21.82,22.4,22.65,0.0,0.0,10.0,0,0.2020343469238281,True,REGULAR,USD,put
TLT260821P00115000,2026-01-20 16:37:40+00:00,115.0,28.3,27.35,27.6,0.0,0.0,10.0,10,0.225593681640625,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.35,32.55,0.0,0.0,150.0,0,0.24585715087890625,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
