contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00115000,2026-01-26 21:01:14+00:00,115.0,0.05,0.03,0.05,0.0,0.0,24,225,0.18360191406249998,False,REGULAR,USD,call
TLT260630P00065000,2026-01-14 20:03:56+00:00,65.0,0.04,0.05,0.07,0.0,0.0,10,90,0.21973436523437498,False,REGULAR,USD,put
TLT260630P00070000,2026-01-23 19:34:31+00:00,70.0,0.12,0.1,0.12,0.0,0.0,1,381,0.18799640136718748,False,REGULAR,USD,put
TLT260630P00075000,2026-01-26 18:30:01+00:00,75.0,0.2,0.21,0.23,-0.00999999,-4.7619004,20,12970,0.15821154296875,False,REGULAR,USD,put
TLT260630P00076000,2025-12-19 16:08:27+00:00,76.0,0.34,0.25,0.27,0.0,0.0,1,24,0.15332877929687502,False,REGULAR,USD,put
TLT260630P00077000,2026-01-26 18:47:48+00:00,77.0,0.28,0.31,0.33,0.0,0.0,25,87,0.14966670654296876,False,REGULAR,USD,put
TLT260630P00078000,2026-01-21 19:19:59+00:00,78.0,0.46,0.37,0.39,0.0,0.0,1,587,0.14478394287109375,False,REGULAR,USD,put
TLT260630P00079000,2026-01-20 15:04:34+00:00,79.0,0.61,0.45,0.48,0.0,0.0,1,683,0.14136600830078128,False,REGULAR,USD,put
TLT260630P00080000,2026-01-27 20:52:43+00:00,80.0,0.55,0.56,0.58,0.050000012,10.000002,101,1471,0.1374597973632813,False,REGULAR,USD,put
TLT260630P00081000,2026-01-27 20:52:34+00:00,81.0,0.68,0.69,0.71,0.030000031,4.6153893,2,2873,0.13416393188476564,False,REGULAR,USD,put
TLT260630P00082000,2026-01-26 19:30:25+00:00,82.0,0.77,0.85,0.88,0.0,0.0,55,1805,0.13172255004882813,False,REGULAR,USD,put
TLT260630P00083000,2026-01-27 20:50:35+00:00,83.0,1.03,1.05,1.08,0.07999998,8.421051,9,2909,0.12903703002929687,False,REGULAR,USD,put
TLT260630P00084000,2026-01-27 14:38:55+00:00,84.0,1.2,1.29,1.32,0.04000008,3.448283,4,12560,0.12647357910156248,False,REGULAR,USD,put
TLT260630P00085000,2026-01-27 19:58:32+00:00,85.0,1.53,1.59,1.62,0.100000024,6.9930086,140,3160,0.12476461181640625,False,REGULAR,USD,put
TLT260630P00086000,2026-01-27 20:13:08+00:00,86.0,1.86,1.94,1.98,0.15999997,9.411762,1,1259,0.1235439208984375,False,REGULAR,USD,put
TLT260630P00087000,2026-01-27 17:37:28+00:00,87.0,2.27,2.36,2.4,0.099999905,4.60829,1,1022,0.12256736816406251,False,REGULAR,USD,put
TLT260630P00088000,2026-01-26 15:10:00+00:00,88.0,2.54,2.85,2.89,0.0,0.0,15,1265,0.12220116088867189,True,REGULAR,USD,put
TLT260630P00089000,2026-01-26 17:58:08+00:00,89.0,3.1,3.4,3.45,0.0,0.0,10,108,0.1223842645263672,True,REGULAR,USD,put
TLT260630P00090000,2026-01-27 17:09:18+00:00,90.0,4.0,4.0,4.1,0.3599999,9.890106,10,1325,0.12415426635742188,True,REGULAR,USD,put
TLT260630P00091000,2026-01-21 15:16:50+00:00,91.0,5.53,4.7,4.8,0.0,0.0,50,106,0.12610737182617188,True,REGULAR,USD,put
TLT260630P00092000,2026-01-26 17:49:02+00:00,92.0,5.05,5.35,5.6,0.0,0.0,10,341,0.1307459973144531,True,REGULAR,USD,put
TLT260630P00093000,2025-12-29 17:28:30+00:00,93.0,6.01,6.15,6.4,0.0,0.0,2,6,0.133797724609375,True,REGULAR,USD,put
TLT260630P00094000,2026-01-06 14:30:20+00:00,94.0,7.46,7.0,7.25,0.0,0.0,4,15,0.13794807373046875,True,REGULAR,USD,put
TLT260630P00095000,2026-01-21 15:32:51+00:00,95.0,8.8,5.95,10.0,0.0,0.0,1,100,0.2399978344726562,True,REGULAR,USD,put
TLT260630P00096000,2025-12-22 14:34:39+00:00,96.0,8.94,6.8,10.75,0.0,0.0,6,20,0.24091335266113278,True,REGULAR,USD,put
TLT260630P00097000,2026-01-05 14:35:46+00:00,97.0,9.98,9.7,9.95,0.0,0.0,29,53,0.15210808837890627,True,REGULAR,USD,put
TLT260630P00098000,2026-01-27 20:40:55+00:00,98.0,10.65,8.7,12.85,-0.8000002,-6.986901,10,148,0.27075924560546877,True,REGULAR,USD,put
TLT260630P00099000,2026-01-20 16:00:24+00:00,99.0,12.5,11.6,11.85,0.0,0.0,11,431,0.16407085937500002,True,REGULAR,USD,put
TLT260630P00100000,2026-01-21 14:34:45+00:00,100.0,13.53,11.3,14.75,0.0,0.0,1,208,0.288947540283203,True,REGULAR,USD,put
TLT260630P00105000,2025-12-05 15:24:30+00:00,105.0,16.76,17.45,17.65,0.0,0.0,1,1,0.19654123779296873,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,22.4,22.6,0.0,0.0,1,3,0.22730264892578123,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.35,27.6,0.0,0.0,260,0,0.26050544189453123,True,REGULAR,USD,put
