contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00091500,2026-05-01 18:41:44+00:00,91.5,0.05,0.04,0.05,0.010000002,25.000004,170.0,202,0.132821171875,False,REGULAR,USD,call
TLT260529C00092000,2026-05-01 17:05:12+00:00,92.0,0.04,0.04,0.05,0.0,0.0,11.0,1053,0.141610146484375,False,REGULAR,USD,call
TLT260529C00092500,2026-05-01 13:30:05+00:00,92.5,0.03,0.03,0.04,-0.020000001,-40.000004,5.0,397,0.1445398046875,False,REGULAR,USD,call
TLT260529C00093000,2026-05-01 16:14:55+00:00,93.0,0.03,0.03,0.04,0.0,0.0,600.0,860,0.15235222656250003,False,REGULAR,USD,call
TLT260529C00094000,2026-05-01 14:07:57+00:00,94.0,0.03,0.02,0.03,0.0,0.0,10.0,2631,0.16211775390625,False,REGULAR,USD,call
TLT260529C00095000,2026-05-01 19:58:45+00:00,95.0,0.02,0.01,0.02,0.0,0.0,205.0,1182,0.16797707031250003,False,REGULAR,USD,call
TLT260529C00096000,2026-04-30 13:40:03+00:00,96.0,0.02,0.01,0.02,0.0,0.0,20.0,837,0.18164880859375,False,REGULAR,USD,call
TLT260529C00097000,2026-05-01 19:59:02+00:00,97.0,0.01,0.01,0.02,-0.01,-50.0,9.0,71,0.195320546875,False,REGULAR,USD,call
TLT260529C00098000,2026-04-27 13:47:52+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1.0,413,0.1914143359375,False,REGULAR,USD,call
TLT260529C00099000,2026-04-13 16:34:29+00:00,99.0,0.03,0.0,0.01,0.0,0.0,,2,0.20313296874999998,False,REGULAR,USD,call
TLT260529C00100000,2026-04-30 19:03:03+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,826,0.21875781249999998,False,REGULAR,USD,call
TLT260529C00110000,2026-04-29 19:41:13+00:00,110.0,0.01,0.0,0.01,0.0,0.0,9.0,6,0.32813171874999997,False,REGULAR,USD,call
TLT260529P00070000,2026-04-30 19:20:21+00:00,70.0,0.01,0.0,0.01,0.0,0.0,99.0,312,0.28125718749999995,False,REGULAR,USD,put
TLT260529P00075000,2026-05-01 16:37:03+00:00,75.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,7110,0.20899228515624996,False,REGULAR,USD,put
TLT260529P00076000,2026-04-30 14:08:19+00:00,76.0,0.03,0.02,0.03,0.0,0.0,1.0,137,0.20117986328124998,False,REGULAR,USD,put
TLT260529P00077000,2026-04-20 13:30:15+00:00,77.0,0.04,0.02,0.03,0.0,0.0,99.0,311,0.18164880859375,False,REGULAR,USD,put
TLT260529P00078000,2026-04-30 16:04:17+00:00,78.0,0.04,0.03,0.04,0.0,0.0,15.0,545,0.17090672851562502,False,REGULAR,USD,put
TLT260529P00079000,2026-05-01 19:59:12+00:00,79.0,0.05,0.04,0.05,0.0,0.0,55.0,333,0.157234990234375,False,REGULAR,USD,put
TLT260529P00080000,2026-05-01 15:57:10+00:00,80.0,0.06,0.05,0.06,0.0,0.0,20.0,1293,0.141610146484375,False,REGULAR,USD,put
TLT260529P00080500,2026-05-01 15:52:32+00:00,80.5,0.06,0.06,0.07,-0.040000003,-40.000004,1.0,406,0.13477427734375003,False,REGULAR,USD,put
TLT260529P00081000,2026-05-01 16:14:55+00:00,81.0,0.07,0.07,0.09,-0.020000003,-22.222223,210.0,1982,0.13086806640624998,False,REGULAR,USD,put
TLT260529P00081500,2026-05-01 19:13:06+00:00,81.5,0.1,0.09,0.11,-0.019999996,-16.666662,261.0,1018,0.12549702636718751,False,REGULAR,USD,put
TLT260529P00082000,2026-05-01 17:58:48+00:00,82.0,0.13,0.12,0.13,-0.02000001,-13.333339,84.0,670,0.1186611572265625,False,REGULAR,USD,put
TLT260529P00082500,2026-05-01 17:31:37+00:00,82.5,0.16,0.15,0.17,-0.07000001,-30.434786,73.0,1590,0.1147549462890625,False,REGULAR,USD,put
TLT260529P00083000,2026-05-01 20:10:59+00:00,83.0,0.21,0.2,0.21,-0.040000007,-16.000002,145.0,11206,0.108407353515625,False,REGULAR,USD,put
TLT260529P00083500,2026-05-01 19:59:12+00:00,83.5,0.28,0.26,0.28,-0.099999994,-26.315786,132.0,2483,0.10523355712890625,False,REGULAR,USD,put
TLT260529P00084000,2026-05-01 18:59:22+00:00,84.0,0.36,0.35,0.37,-0.06999999,-16.279068,2697.0,6140,0.10181562255859375,False,REGULAR,USD,put
TLT260529P00084500,2026-05-01 19:02:49+00:00,84.5,0.46,0.46,0.48,-0.20000002,-30.303032,422.0,2658,0.09742113525390625,False,REGULAR,USD,put
TLT260529P00085000,2026-05-01 19:59:43+00:00,85.0,0.63,0.6,0.62,-0.17000002,-21.250002,474.0,5066,0.09302664794921875,False,REGULAR,USD,put
TLT260529P00085500,2026-05-01 18:48:33+00:00,85.5,0.79,0.78,0.8,-0.29000002,-26.851852,172.0,2393,0.088876298828125,False,REGULAR,USD,put
TLT260529P00086000,2026-05-01 19:59:43+00:00,86.0,1.04,1.01,1.03,-0.09000003,-7.9646053,397.0,3092,0.08497008789062502,True,REGULAR,USD,put
TLT260529P00086500,2026-05-01 18:48:33+00:00,86.5,1.26,1.28,1.3,-0.26999998,-17.647058,72.0,933,0.08008732421875,True,REGULAR,USD,put
TLT260529P00087000,2026-05-01 19:58:39+00:00,87.0,1.68,1.6,1.63,-0.37,-18.04878,311.0,5581,0.07593697509765626,True,REGULAR,USD,put
TLT260529P00087500,2026-05-01 19:56:50+00:00,87.5,2.06,1.97,2.02,-0.10000014,-4.6296363,20.0,583,0.0727631787109375,True,REGULAR,USD,put
TLT260529P00088000,2026-05-01 18:32:56+00:00,88.0,2.39,2.38,2.45,-0.18999982,-7.364334,103.0,360,0.06934524414062501,True,REGULAR,USD,put
TLT260529P00088500,2026-04-30 17:53:50+00:00,88.5,3.08,2.83,2.92,0.0,0.0,1.0,688,0.06934524414062501,True,REGULAR,USD,put
TLT260529P00089000,2026-05-01 19:39:19+00:00,89.0,3.4,3.3,3.4,-0.29999995,-8.108107,76.0,210,0.06641558593750001,True,REGULAR,USD,put
TLT260529P00089500,2026-04-30 16:29:59+00:00,89.5,3.97,3.75,3.9,0.0,0.0,42.0,24,0.07422800781250001,True,REGULAR,USD,put
TLT260529P00090000,2026-05-01 19:50:58+00:00,90.0,4.4,4.25,4.4,-0.059999943,-1.3452902,75.0,59,0.08204042968750001,True,REGULAR,USD,put
TLT260529P00091000,2026-05-01 18:40:57+00:00,91.0,5.29,5.25,5.4,0.8800001,19.954653,3.0,9,0.0976652734375,True,REGULAR,USD,put
TLT260529P00092000,2026-05-01 16:33:52+00:00,92.0,6.37,6.25,6.4,-0.13000011,-2.0000017,130.0,61,0.11133701171874999,True,REGULAR,USD,put
TLT260529P00092500,2026-04-28 15:15:00+00:00,92.5,6.66,6.8,6.9,0.0,0.0,6.0,2,0.11914943359374999,True,REGULAR,USD,put
TLT260529P00093000,2026-04-30 17:41:11+00:00,93.0,7.5,7.3,7.4,0.0,0.0,4.0,11,0.12500875,True,REGULAR,USD,put
TLT260529P00094000,2026-04-30 15:18:26+00:00,94.0,8.45,8.3,8.4,0.0,0.0,18.0,23,0.14063359375,True,REGULAR,USD,put
TLT260529P00095000,2026-04-14 18:54:24+00:00,95.0,8.04,9.3,9.4,0.0,0.0,,2,0.15235222656250003,True,REGULAR,USD,put
TLT260529P00110000,2026-04-24 20:06:32+00:00,110.0,23.54,24.3,24.4,0.0,0.0,1.0,1,0.335944140625,True,REGULAR,USD,put
