contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00087000,2026-05-01 19:40:47+00:00,87.0,1.93,1.93,1.96,0.029999971,1.5789459,9,1477,0.11646391357421876,False,REGULAR,USD,call
TLT260930C00088000,2026-05-01 19:01:51+00:00,88.0,1.55,1.53,1.56,0.15999997,11.510789,61,1370,0.11512115356445313,False,REGULAR,USD,call
TLT260930C00089000,2026-05-01 14:25:48+00:00,89.0,1.28,1.21,1.24,0.17999995,16.36363,4,1233,0.11487701538085937,False,REGULAR,USD,call
TLT260930C00090000,2026-05-01 16:39:56+00:00,90.0,0.98,0.96,0.97,0.04000002,4.255321,2056,8589,0.11444977355957033,False,REGULAR,USD,call
TLT260930C00091000,2026-05-01 17:44:05+00:00,91.0,0.77,0.75,0.78,0.029999971,4.05405,1,2561,0.11609770629882812,False,REGULAR,USD,call
TLT260930C00092000,2026-05-01 19:38:08+00:00,92.0,0.61,0.6,0.62,0.0,0.0,14,4150,0.11731839721679688,False,REGULAR,USD,call
TLT260930C00093000,2026-04-27 17:33:53+00:00,93.0,0.51,0.49,0.51,0.0,0.0,1,3273,0.12012598632812499,False,REGULAR,USD,call
TLT260930C00094000,2026-04-28 17:20:47+00:00,94.0,0.43,0.4,0.42,0.0,0.0,3,1048,0.12281150634765625,False,REGULAR,USD,call
TLT260930C00095000,2026-05-01 13:47:18+00:00,95.0,0.33,0.34,0.36,-0.030000001,-8.333333,50,4941,0.12671771728515624,False,REGULAR,USD,call
TLT260930C00096000,2026-04-29 18:11:48+00:00,96.0,0.3,0.29,0.31,0.0,0.0,18,2392,0.13062392822265623,False,REGULAR,USD,call
TLT260930C00097000,2026-04-27 17:02:05+00:00,97.0,0.27,0.25,0.27,0.0,0.0,148,2490,0.13453013916015627,False,REGULAR,USD,call
TLT260930C00098000,2026-04-28 17:20:47+00:00,98.0,0.24,0.23,0.25,0.0,0.0,2,1690,0.1401453173828125,False,REGULAR,USD,call
TLT260930C00099000,2026-05-01 14:46:25+00:00,99.0,0.21,0.21,0.22,-0.010000005,-4.545457,1,511,0.14405152832031248,False,REGULAR,USD,call
TLT260930C00100000,2026-05-01 18:13:54+00:00,100.0,0.2,0.19,0.21,-0.00999999,-4.7619004,5,3796,0.15015498291015628,False,REGULAR,USD,call
TLT260930C00101000,2026-04-17 14:35:17+00:00,101.0,0.2,0.18,0.19,0.0,0.0,8,938,0.15430533203125002,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.16,0.18,0.0,0.0,1,132,0.1596763720703125,False,REGULAR,USD,call
TLT260930C00103000,2026-04-29 15:11:30+00:00,103.0,0.17,0.15,0.17,0.0,0.0,50,290,0.165047412109375,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.14,0.16,0.0,0.0,5,288,0.16993017578125003,False,REGULAR,USD,call
TLT260930C00105000,2026-04-06 13:37:43+00:00,105.0,0.15,0.13,0.15,0.0,0.0,2,831,0.17432466308593753,False,REGULAR,USD,call
TLT260930C00110000,2026-05-01 13:33:41+00:00,110.0,0.11,0.09,0.11,0.0,0.0,1,29338,0.195320546875,False,REGULAR,USD,call
TLT260930C00115000,2026-04-29 16:46:48+00:00,115.0,0.09,0.07,0.08,0.0,0.0,2,288,0.2133867724609375,False,REGULAR,USD,call
TLT260930P00065000,2026-04-29 19:57:05+00:00,65.0,0.07,0.07,0.09,0.0,0.0,83,761,0.213875048828125,False,REGULAR,USD,put
TLT260930P00070000,2026-05-01 19:48:16+00:00,70.0,0.16,0.15,0.16,0.0,0.0,3,2920,0.18116053222656248,False,REGULAR,USD,put
TLT260930P00074000,2026-05-01 14:46:25+00:00,74.0,0.27,0.27,0.29,-0.07999998,-22.857138,1,545,0.15894395751953128,False,REGULAR,USD,put
TLT260930P00075000,2026-04-28 19:22:31+00:00,75.0,0.3,0.33,0.34,0.0,0.0,10,1722,0.15357291748046875,False,REGULAR,USD,put
TLT260930P00076000,2026-05-01 15:57:33+00:00,76.0,0.41,0.39,0.41,-0.09,-18.0,1,208,0.149422568359375,False,REGULAR,USD,put
TLT260930P00077000,2026-05-01 13:57:09+00:00,77.0,0.47,0.46,0.48,0.02000001,4.4444466,1,370,0.14380739013671873,False,REGULAR,USD,put
TLT260930P00078000,2026-05-01 13:57:07+00:00,78.0,0.57,0.56,0.58,-0.01999998,-3.3898275,2,483,0.139657041015625,False,REGULAR,USD,put
TLT260930P00079000,2026-05-01 19:49:19+00:00,79.0,0.69,0.68,0.7,-0.100000024,-12.65823,12,426,0.13526255371093754,False,REGULAR,USD,put
TLT260930P00080000,2026-05-01 13:54:48+00:00,80.0,0.87,0.83,0.85,-0.00999999,-1.1363626,1,1205,0.1313563427734375,False,REGULAR,USD,put
TLT260930P00081000,2026-05-01 15:57:33+00:00,81.0,1.03,1.01,1.04,-0.060000062,-5.504593,2,867,0.12806047729492187,False,REGULAR,USD,put
TLT260930P00082000,2026-05-01 16:08:28+00:00,82.0,1.25,1.24,1.26,-0.08000004,-6.0150404,47,3341,0.12427633544921876,False,REGULAR,USD,put
TLT260930P00083000,2026-05-01 13:55:13+00:00,83.0,1.59,1.51,1.54,0.39999998,33.61344,1,4024,0.12146874633789062,False,REGULAR,USD,put
TLT260930P00084000,2026-05-01 18:48:53+00:00,84.0,1.84,1.84,1.88,-0.100000024,-5.15464,10,3649,0.11908839904785155,False,REGULAR,USD,put
TLT260930P00085000,2026-05-01 18:25:24+00:00,85.0,2.28,2.24,2.27,-0.21000004,-8.433737,5,3463,0.11646391357421876,False,REGULAR,USD,put
TLT260930P00086000,2026-05-01 19:15:04+00:00,86.0,2.71,2.7,2.74,-0.25,-8.445946,5,2704,0.1147549462890625,True,REGULAR,USD,put
TLT260930P00087000,2026-05-01 14:10:11+00:00,87.0,3.15,3.2,3.3,-0.21999979,-6.528184,2,4417,0.11426666992187501,True,REGULAR,USD,put
TLT260930P00088000,2026-05-01 13:57:21+00:00,88.0,3.93,3.85,3.9,0.3800001,10.704228,1,298,0.11286287536621094,True,REGULAR,USD,put
TLT260930P00089000,2026-05-01 13:56:04+00:00,89.0,4.6,4.5,4.6,-0.13999987,-2.9535837,1,293,0.11353425537109374,True,REGULAR,USD,put
TLT260930P00090000,2026-05-01 18:10:16+00:00,90.0,5.32,3.2,7.25,-0.07999992,-1.48148,327,176,0.20911435424804684,True,REGULAR,USD,put
TLT260930P00091000,2026-04-14 16:33:56+00:00,91.0,5.17,3.65,8.45,0.0,0.0,5,582,0.23395541442871093,True,REGULAR,USD,put
TLT260930P00092000,2026-04-22 16:24:46+00:00,92.0,6.12,6.9,7.0,0.0,0.0,2,190,0.11695218994140624,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,4.5,9.3,0.0,0.0,42,48,0.20471986694335934,True,REGULAR,USD,put
TLT260930P00094000,2026-04-23 15:23:46+00:00,94.0,7.7,8.65,8.8,0.0,0.0,1,53,0.12220116088867189,True,REGULAR,USD,put
TLT260930P00095000,2026-04-02 13:46:02+00:00,95.0,9.26,9.6,9.75,0.0,0.0,12,36,0.12708392456054687,True,REGULAR,USD,put
TLT260930P00096000,2026-03-05 18:34:55+00:00,96.0,8.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00097000,2026-03-06 16:16:48+00:00,97.0,9.45,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.65,11.75,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00099000,2026-04-27 17:23:15+00:00,99.0,13.15,11.1,15.9,0.0,0.0,2,211,0.3092110095214844,True,REGULAR,USD,put
TLT260930P00100000,2026-04-09 19:56:31+00:00,100.0,13.52,14.4,14.55,0.0,0.0,2,180,0.14283083740234376,True,REGULAR,USD,put
TLT260930P00101000,2026-04-13 16:06:28+00:00,101.0,14.9,15.4,15.55,0.0,0.0,1,12,0.14991084472656252,True,REGULAR,USD,put
TLT260930P00102000,2026-04-27 14:35:59+00:00,102.0,15.85,16.4,16.5,0.0,0.0,30,49,0.1469811865234375,True,REGULAR,USD,put
TLT260930P00103000,2026-04-21 18:30:28+00:00,103.0,16.55,17.35,17.5,0.0,0.0,7,18,0.15332877929687502,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:45+00:00,110.0,21.99,23.1,24.7,0.0,0.0,2,0,0.23633576171874998,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
