contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00093000,2026-05-20 13:42:34+00:00,93.0,0.97,1.21,1.27,0.0,0.0,5.0,224,0.11524322265625,False,REGULAR,USD,call
TLT270416C00094000,2026-05-20 13:43:19+00:00,94.0,0.85,1.05,1.11,0.0,0.0,3.0,37,0.11676908630371094,False,REGULAR,USD,call
TLT270416C00095000,2026-05-28 17:25:14+00:00,95.0,0.94,0.91,0.97,0.04000002,4.4444466,4.0,113,0.11829494995117187,False,REGULAR,USD,call
TLT270416C00096000,2026-05-18 18:06:59+00:00,96.0,0.7,0.8,0.86,0.0,0.0,125.0,647,0.12037012451171875,False,REGULAR,USD,call
TLT270416C00097000,2026-05-28 14:15:10+00:00,97.0,0.72,0.71,0.76,-0.01999998,-2.7027001,60.0,11,0.12232322998046877,False,REGULAR,USD,call
TLT270416C00098000,2026-05-26 14:33:23+00:00,98.0,0.67,0.63,0.68,0.0,0.0,1.0,35,0.1245204736328125,False,REGULAR,USD,call
TLT270416C00099000,2026-05-27 19:38:44+00:00,99.0,0.58,0.56,0.61,0.01999998,3.5714252,22.0,99,0.12683978637695312,False,REGULAR,USD,call
TLT270416C00100000,2026-05-26 15:27:25+00:00,100.0,0.55,0.5,0.56,0.0,0.0,1.0,206,0.1297694445800781,False,REGULAR,USD,call
TLT270416C00105000,2026-05-11 20:05:26+00:00,105.0,0.35,0.32,0.37,0.0,0.0,3.0,5,0.1430749755859375,False,REGULAR,USD,call
TLT270416C00110000,2026-05-27 16:26:25+00:00,110.0,0.25,0.23,0.28,0.0,0.0,5.0,129,0.15796740478515625,False,REGULAR,USD,call
TLT270416P00070000,2026-05-22 16:04:58+00:00,70.0,0.54,0.33,0.38,0.0,0.0,3.0,1230,0.1511315356445313,False,REGULAR,USD,put
TLT270416P00075000,2026-05-27 19:26:46+00:00,75.0,0.82,0.73,0.78,0.0,0.0,24.0,971,0.13599496826171875,False,REGULAR,USD,put
TLT270416P00076000,2026-05-19 13:30:01+00:00,76.0,1.69,0.85,0.91,0.0,0.0,2.0,784,0.13355358642578125,False,REGULAR,USD,put
TLT270416P00077000,2026-05-19 14:52:43+00:00,77.0,1.96,1.0,1.06,0.0,0.0,3.0,219,0.13123427368164062,False,REGULAR,USD,put
TLT270416P00078000,2026-05-22 16:56:24+00:00,78.0,1.7,1.17,1.22,0.0,0.0,55.0,137,0.12842668457031248,False,REGULAR,USD,put
TLT270416P00079000,2026-05-26 14:26:49+00:00,79.0,1.64,1.37,1.43,0.0,0.0,2.0,126,0.12671771728515624,False,REGULAR,USD,put
TLT270416P00080000,2026-05-28 13:54:39+00:00,80.0,1.73,1.6,1.66,-0.06999993,-3.8888853,721.0,2077,0.1247035772705078,False,REGULAR,USD,put
TLT270416P00081000,2026-05-28 17:14:46+00:00,81.0,1.92,1.86,1.93,-0.25000012,-11.520742,556.0,2271,0.12305564453125001,False,REGULAR,USD,put
TLT270416P00082000,2026-05-28 18:37:36+00:00,82.0,2.24,2.18,2.24,-0.32999992,-12.840465,276.0,51667,0.1215908154296875,False,REGULAR,USD,put
TLT270416P00083000,2026-05-28 14:32:26+00:00,83.0,2.62,2.53,2.6,-0.93000007,-26.197186,6.0,291,0.1206142626953125,False,REGULAR,USD,put
TLT270416P00084000,2026-05-21 18:27:37+00:00,84.0,4.0,2.93,3.05,0.0,0.0,10.0,390,0.1212856427001953,False,REGULAR,USD,put
TLT270416P00085000,2026-05-15 18:14:49+00:00,85.0,4.65,3.35,3.5,0.0,0.0,6.0,8868,0.1206142626953125,False,REGULAR,USD,put
TLT270416P00086000,2026-05-26 16:48:41+00:00,86.0,4.45,3.85,4.0,0.0,0.0,15.0,86,0.12024805541992187,True,REGULAR,USD,put
TLT270416P00087000,2026-05-27 14:14:26+00:00,87.0,4.67,4.4,4.5,0.0,0.0,1.0,25,0.11860012268066406,True,REGULAR,USD,put
TLT270416P00088000,2026-05-27 14:18:35+00:00,88.0,5.25,5.0,5.1,0.0,0.0,6.0,125,0.11878322631835936,True,REGULAR,USD,put
TLT270416P00089000,2026-05-26 14:42:14+00:00,89.0,6.15,5.65,5.75,0.0,0.0,1.0,4,0.11933253723144531,True,REGULAR,USD,put
TLT270416P00090000,2026-05-26 14:42:14+00:00,90.0,6.85,6.3,6.45,0.0,0.0,1.0,8,0.12037012451171875,True,REGULAR,USD,put
TLT270416P00091000,2026-05-26 14:44:10+00:00,91.0,7.6,7.05,7.15,0.0,0.0,1.0,11,0.1203090899658203,True,REGULAR,USD,put
TLT270416P00092000,2026-05-26 14:44:10+00:00,92.0,8.37,7.75,7.95,0.0,0.0,1.0,16,0.12262840270996095,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,8.55,8.75,0.0,0.0,2.0,103,0.124032197265625,True,REGULAR,USD,put
TLT270416P00095000,2026-05-01 14:50:32+00:00,95.0,10.22,8.0,12.85,0.0,0.0,1.0,1,0.2161943615722656,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,11.1,11.3,0.0,0.0,1.0,1,0.1292201336669922,True,REGULAR,USD,put
TLT270416P00097000,2026-05-27 13:31:53+00:00,97.0,12.67,12.0,12.2,0.0,0.0,1.0,6,0.13172255004882813,True,REGULAR,USD,put
TLT270416P00098000,2026-05-27 15:48:33+00:00,98.0,13.49,12.9,13.1,0.0,0.0,1.0,22,0.13355358642578125,True,REGULAR,USD,put
TLT270416P00099000,2026-05-08 20:10:00+00:00,99.0,13.62,13.8,14.05,0.0,0.0,,1,0.1374597973632813,True,REGULAR,USD,put
TLT270416P00100000,2026-05-28 19:58:35+00:00,100.0,14.88,14.75,14.95,0.52000046,3.6211731,20.0,523,0.1381922119140625,True,REGULAR,USD,put
TLT270416P00110000,2026-05-21 18:02:43+00:00,110.0,24.75,24.45,24.6,-1.3700008,-5.245026,2.0,2,0.16541361938476565,True,REGULAR,USD,put
