contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00092000,2026-05-28 18:06:10+00:00,92.0,1.63,1.6,1.67,0.03999996,2.5157208,40,125,0.11548736083984376,False,REGULAR,USD,call
TLT270521C00093000,2026-05-28 18:02:54+00:00,93.0,1.46,1.41,1.47,0.060000062,4.285719,96,416,0.11683012084960936,False,REGULAR,USD,call
TLT270521C00094000,2026-05-28 17:26:55+00:00,94.0,1.24,1.24,1.3,0.01999998,1.6393427,40,126,0.11835598449707031,False,REGULAR,USD,call
TLT270521C00095000,2026-05-27 19:54:15+00:00,95.0,1.06,1.09,1.16,0.0,0.0,2,219,0.1203090899658203,False,REGULAR,USD,call
TLT270521C00096000,2026-05-28 18:02:54+00:00,96.0,1.0,0.97,1.0,0.24000001,31.578947,101,3,0.1206142626953125,False,REGULAR,USD,call
TLT270521C00097000,2026-05-27 13:30:09+00:00,97.0,0.92,0.87,0.93,0.0,0.0,4,46,0.12427633544921876,False,REGULAR,USD,call
TLT270521C00100000,2026-05-27 19:23:31+00:00,100.0,0.64,0.63,0.67,0.0,0.0,363,50632,0.12964737548828126,False,REGULAR,USD,call
TLT270521C00105000,2026-05-26 19:03:31+00:00,105.0,0.44,0.41,0.46,0.0,0.0,42,171,0.14295290649414064,False,REGULAR,USD,call
TLT270521C00110000,2026-05-28 13:37:54+00:00,110.0,0.3,0.29,0.35,0.0,0.0,1,294,0.15711292114257813,False,REGULAR,USD,call
TLT270521P00070000,2026-05-27 13:58:12+00:00,70.0,0.44,0.39,0.44,0.0,0.0,1,286,0.14881222290039062,False,REGULAR,USD,put
TLT270521P00073000,2026-05-22 17:30:19+00:00,73.0,0.91,0.61,0.66,0.0,0.0,72,570,0.139657041015625,False,REGULAR,USD,put
TLT270521P00074000,2026-05-22 15:21:43+00:00,74.0,1.09,0.71,0.76,0.0,0.0,5,284,0.13697152099609378,False,REGULAR,USD,put
TLT270521P00075000,2026-05-27 16:14:28+00:00,75.0,0.96,0.82,0.88,0.0,0.0,10001,10145,0.13453013916015627,False,REGULAR,USD,put
TLT270521P00076000,2026-05-22 17:30:20+00:00,76.0,1.36,0.96,1.02,0.0,0.0,58,163,0.13227186096191407,False,REGULAR,USD,put
TLT270521P00077000,2026-05-28 13:58:35+00:00,77.0,1.22,1.11,1.17,0.00999999,0.82644546,5,277,0.12964737548828126,False,REGULAR,USD,put
TLT270521P00078000,2026-05-26 14:24:13+00:00,78.0,1.57,1.29,1.36,0.0,0.0,5,771,0.12781633911132811,False,REGULAR,USD,put
TLT270521P00079000,2026-05-28 14:20:01+00:00,79.0,1.55,1.5,1.57,-0.07000005,-4.320991,2,2109,0.1258021990966797,False,REGULAR,USD,put
TLT270521P00080000,2026-05-28 13:33:43+00:00,80.0,1.9,1.74,1.81,-0.05000007,-2.5641062,1621,8115,0.12391012817382813,False,REGULAR,USD,put
TLT270521P00081000,2026-05-28 16:13:55+00:00,81.0,2.09,2.02,2.06,-0.17000008,-7.522127,2097,8871,0.12134667724609374,False,REGULAR,USD,put
TLT270521P00082000,2026-05-28 18:28:37+00:00,82.0,2.37,2.33,2.38,-0.42000008,-15.053766,516,28,0.12006495178222655,False,REGULAR,USD,put
TLT270521P00083000,2026-05-26 15:55:02+00:00,83.0,3.17,2.69,2.77,0.0,0.0,10,37,0.11994288269042967,False,REGULAR,USD,put
TLT270521P00084000,2026-05-22 17:39:00+00:00,84.0,3.92,3.1,3.2,0.0,0.0,207,399,0.11975977905273436,False,REGULAR,USD,put
TLT270521P00085000,2026-05-28 13:57:53+00:00,85.0,3.8,3.55,3.65,-0.3900001,-9.3078785,50,7836,0.11902736450195311,False,REGULAR,USD,put
TLT270521P00086000,2026-05-28 13:46:13+00:00,86.0,4.35,4.0,4.15,-0.05000019,-1.1363679,24,149,0.1186611572265625,True,REGULAR,USD,put
TLT270521P00087000,2026-05-28 13:39:31+00:00,87.0,4.95,4.55,4.7,0.0,0.0,102,218,0.11853908813476563,True,REGULAR,USD,put
TLT270521P00088000,2026-05-26 17:21:08+00:00,88.0,5.8,5.15,5.3,0.0,0.0,30,292,0.1188442608642578,True,REGULAR,USD,put
TLT270521P00089000,2026-05-26 15:02:09+00:00,89.0,6.4,5.8,5.9,0.0,0.0,82,505,0.11798977722167968,True,REGULAR,USD,put
TLT270521P00090000,2026-05-26 14:56:00+00:00,90.0,7.05,6.45,6.6,0.0,0.0,241,526,0.11908839904785155,True,REGULAR,USD,put
TLT270521P00091000,2026-05-27 14:33:17+00:00,91.0,7.6,7.2,7.3,0.0,0.0,93,467,0.11921046813964843,True,REGULAR,USD,put
TLT270521P00092000,2026-05-27 14:55:38+00:00,92.0,8.4,7.95,8.05,0.0,0.0,146,824,0.11994288269042967,True,REGULAR,USD,put
TLT270521P00093000,2026-05-27 14:54:51+00:00,93.0,9.19,8.65,8.9,0.0,0.0,65,425,0.12323874816894533,True,REGULAR,USD,put
TLT270521P00094000,2026-05-28 17:20:16+00:00,94.0,9.69,7.15,12.0,-2.2600002,-18.912136,1,243,0.20124089782714843,True,REGULAR,USD,put
TLT270521P00095000,2026-05-20 17:06:38+00:00,95.0,12.2,10.3,10.55,0.0,0.0,1,566,0.12586323364257812,True,REGULAR,USD,put
TLT270521P00096000,2026-05-21 19:40:33+00:00,96.0,12.73,11.2,11.4,0.0,0.0,1,1039,0.12702289001464845,True,REGULAR,USD,put
TLT270521P00097000,2026-05-19 19:16:33+00:00,97.0,14.65,12.05,12.3,0.0,0.0,316,960,0.12964737548828126,True,REGULAR,USD,put
