contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00093000,2026-05-28 16:54:35+00:00,93.0,0.33,0.31,0.33,0.02000001,6.451616,15,2199,0.1147549462890625,False,REGULAR,USD,call
TLT260930C00094000,2026-05-28 19:02:30+00:00,94.0,0.27,0.26,0.28,0.0,0.0,115,751,0.11988184814453123,False,REGULAR,USD,call
TLT260930C00095000,2026-05-28 17:38:25+00:00,95.0,0.22,0.22,0.23,-0.019999996,-8.333331,1,1595,0.1235439208984375,False,REGULAR,USD,call
TLT260930C00096000,2026-05-21 16:11:34+00:00,96.0,0.22,0.19,0.2,0.0,0.0,1,969,0.12867082275390623,False,REGULAR,USD,call
TLT260930C00097000,2026-05-20 15:15:37+00:00,97.0,0.18,0.17,0.18,0.0,0.0,68,2001,0.13453013916015627,False,REGULAR,USD,call
TLT260930C00098000,2026-05-22 14:02:18+00:00,98.0,0.15,0.15,0.16,0.0,0.0,100,1048,0.139657041015625,False,REGULAR,USD,call
TLT260930C00099000,2026-05-20 19:31:59+00:00,99.0,0.17,0.13,0.15,0.0,0.0,1,403,0.14600463378906248,False,REGULAR,USD,call
TLT260930C00100000,2026-05-27 19:53:12+00:00,100.0,0.12,0.12,0.14,0.0,0.0,100,3718,0.1518639501953125,False,REGULAR,USD,call
TLT260930C00101000,2026-05-22 15:01:16+00:00,101.0,0.11,0.11,0.13,0.0,0.0,401,717,0.1577232666015625,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.1,0.12,0.0,0.0,1,132,0.1626060302734375,False,REGULAR,USD,call
TLT260930C00103000,2026-04-29 15:11:30+00:00,103.0,0.17,0.09,0.11,0.0,0.0,50,290,0.16748879394531252,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.09,0.1,0.0,0.0,5,288,0.17188328125000002,False,REGULAR,USD,call
TLT260930C00105000,2026-05-20 16:21:00+00:00,105.0,0.1,0.08,0.09,0.0,0.0,1,832,0.1757894921875,False,REGULAR,USD,call
TLT260930C00110000,2026-05-26 13:34:29+00:00,110.0,0.06,0.05,0.07,0.0,0.0,3000,27515,0.20117986328124998,False,REGULAR,USD,call
TLT260930C00115000,2026-05-21 17:44:07+00:00,115.0,0.05,0.04,0.05,0.0,0.0,1,317,0.22071091796874998,False,REGULAR,USD,call
TLT260930P00065000,2026-05-27 15:26:28+00:00,65.0,0.04,0.03,0.05,0.0,0.0,110,778,0.21778125976562498,False,REGULAR,USD,put
TLT260930P00070000,2026-05-28 18:09:10+00:00,70.0,0.07,0.07,0.08,-0.049999997,-41.666664,49,3016,0.178719150390625,False,REGULAR,USD,put
TLT260930P00074000,2026-05-27 15:25:19+00:00,74.0,0.15,0.14,0.16,0.0,0.0,30,586,0.15528188476562502,False,REGULAR,USD,put
TLT260930P00075000,2026-05-27 14:45:37+00:00,75.0,0.17,0.17,0.19,-0.019999996,-10.526314,5,2116,0.14917843017578125,False,REGULAR,USD,put
TLT260930P00076000,2026-05-28 19:52:52+00:00,76.0,0.22,0.21,0.23,-0.19999999,-47.619045,50,529,0.143563251953125,False,REGULAR,USD,put
TLT260930P00077000,2026-05-26 13:40:24+00:00,77.0,0.33,0.27,0.28,0.0,0.0,5,514,0.1381922119140625,False,REGULAR,USD,put
TLT260930P00078000,2026-05-28 17:49:53+00:00,78.0,0.34,0.33,0.35,-0.03999999,-10.526314,1,773,0.13355358642578125,False,REGULAR,USD,put
TLT260930P00079000,2026-05-28 13:58:30+00:00,79.0,0.47,0.42,0.44,0.0,0.0,5,828,0.12915909912109375,False,REGULAR,USD,put
TLT260930P00080000,2026-05-28 18:53:46+00:00,80.0,0.56,0.54,0.56,-0.050000012,-8.196723,2,2325,0.12525288818359376,False,REGULAR,USD,put
TLT260930P00081000,2026-05-28 19:52:52+00:00,81.0,0.71,0.69,0.71,-0.09000003,-11.250005,310,2175,0.12134667724609374,False,REGULAR,USD,put
TLT260930P00082000,2026-05-28 17:43:59+00:00,82.0,0.92,0.89,0.92,-0.109999955,-10.679607,315,3465,0.11890529541015624,False,REGULAR,USD,put
TLT260930P00083000,2026-05-28 18:53:46+00:00,83.0,1.2,1.15,1.18,-0.13,-9.774436,317,3785,0.11658598266601564,False,REGULAR,USD,put
TLT260930P00084000,2026-05-27 13:30:10+00:00,84.0,1.75,1.48,1.51,0.0,0.0,1,3584,0.11487701538085937,False,REGULAR,USD,put
TLT260930P00085000,2026-05-28 15:22:16+00:00,85.0,1.98,1.88,1.91,-0.12999988,-6.161132,6,3476,0.11353425537109374,False,REGULAR,USD,put
TLT260930P00086000,2026-05-28 15:55:55+00:00,86.0,2.48,2.37,2.41,-0.18000007,-6.76692,16,2707,0.11371735900878906,True,REGULAR,USD,put
TLT260930P00087000,2026-05-28 14:13:58+00:00,87.0,2.94,2.95,2.98,-0.40999985,-12.238802,36,4486,0.11390046264648437,True,REGULAR,USD,put
TLT260930P00088000,2026-05-27 15:33:53+00:00,88.0,3.85,3.6,3.65,0.0,0.0,12,307,0.11597563720703125,True,REGULAR,USD,put
TLT260930P00089000,2026-05-26 18:52:12+00:00,89.0,4.95,4.3,4.4,0.0,0.0,3,306,0.11927150268554687,True,REGULAR,USD,put
TLT260930P00090000,2026-05-28 14:05:41+00:00,90.0,5.23,3.2,5.4,-1.6799998,-24.31259,329,443,0.1348963464355469,True,REGULAR,USD,put
TLT260930P00091000,2026-05-28 18:30:28+00:00,91.0,6.05,5.95,6.05,-1.8999996,-23.899368,2,577,0.12732806274414063,True,REGULAR,USD,put
TLT260930P00092000,2026-05-28 18:34:25+00:00,92.0,7.0,4.95,9.05,-0.75,-9.67742,1,167,0.25818612915039063,True,REGULAR,USD,put
TLT260930P00093000,2026-05-28 19:29:09+00:00,93.0,7.85,5.9,9.1,-1.0999999,-12.290503,10,69,0.22010057250976559,True,REGULAR,USD,put
TLT260930P00094000,2026-05-28 19:21:10+00:00,94.0,8.8,6.85,10.0,-1.75,-16.587677,8,53,0.22815713256835937,True,REGULAR,USD,put
TLT260930P00095000,2026-05-28 19:21:29+00:00,95.0,9.75,9.65,9.75,-0.39999962,-3.9408832,14,36,0.1518639501953125,True,REGULAR,USD,put
TLT260930P00096000,2026-05-27 14:35:20+00:00,96.0,11.17,8.75,12.8,0.0,0.0,5,47,0.30274134765625,True,REGULAR,USD,put
TLT260930P00097000,2026-05-19 15:24:36+00:00,97.0,14.3,11.6,11.7,0.0,0.0,4,87,0.16748879394531252,True,REGULAR,USD,put
TLT260930P00098000,2026-05-27 14:07:50+00:00,98.0,12.95,12.55,12.7,0.0,0.0,2,17,0.1772543212890625,True,REGULAR,USD,put
TLT260930P00099000,2026-05-22 14:07:26+00:00,99.0,15.04,13.55,13.65,0.0,0.0,180,172,0.18116053222656248,True,REGULAR,USD,put
TLT260930P00100000,2026-05-19 13:41:22+00:00,100.0,17.3,14.55,14.65,0.0,0.0,2,180,0.1901936450195313,True,REGULAR,USD,put
TLT260930P00101000,2026-05-20 15:15:36+00:00,101.0,17.5,15.5,15.65,0.0,0.0,1,16,0.1992267578125,True,REGULAR,USD,put
TLT260930P00102000,2026-05-28 17:01:12+00:00,102.0,16.62,16.5,16.6,-0.32999992,-1.9469022,7,49,0.20142400146484374,True,REGULAR,USD,put
TLT260930P00103000,2026-04-21 18:30:28+00:00,103.0,16.55,17.5,17.6,0.0,0.0,7,18,0.20996883789062498,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:45+00:00,110.0,21.99,23.1,24.7,0.0,0.0,2,0,0.28003649658203117,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
