contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260601C00085500,2026-05-28 19:47:40+00:00,85.5,0.38,0.37,0.41,0.17,80.952385,2603.0,661,0.07618111328125002,True,REGULAR,USD,call
TLT260601C00086000,2026-05-28 20:10:43+00:00,86.0,0.14,0.12,0.15,0.060000002,75.0,1938.0,651,0.07227490234375,False,REGULAR,USD,call
TLT260601C00086500,2026-05-28 19:58:22+00:00,86.5,0.05,0.04,0.05,0.010000002,25.000004,914.0,149,0.07813421875000001,False,REGULAR,USD,call
TLT260601C00087000,2026-05-28 18:25:16+00:00,87.0,0.02,0.01,0.02,0.0,0.0,187.0,6321,0.08789974609375001,False,REGULAR,USD,call
TLT260601C00087500,2026-05-28 13:34:20+00:00,87.5,0.01,0.0,0.02,-0.02,-66.66667,205.0,8704,0.11524322265625,False,REGULAR,USD,call
TLT260601C00088000,2026-05-28 19:59:51+00:00,88.0,0.01,0.0,0.02,-0.01,-50.0,8.0,7064,0.14063359375,False,REGULAR,USD,call
TLT260601C00088500,2026-05-26 19:45:18+00:00,88.5,0.01,0.0,0.01,0.0,0.0,10.0,20,0.148446015625,False,REGULAR,USD,call
TLT260601C00089500,2026-05-20 16:54:40+00:00,89.5,0.02,0.0,0.01,0.0,0.0,,507,0.1914143359375,False,REGULAR,USD,call
TLT260601C00090000,2026-05-22 19:48:30+00:00,90.0,0.01,0.0,0.01,0.0,0.0,100.0,1097,0.21094539062499998,False,REGULAR,USD,call
TLT260601C00091000,2026-05-22 13:37:54+00:00,91.0,0.01,0.0,0.01,0.0,0.0,3.0,7,0.2500075,False,REGULAR,USD,call
TLT260601P00074000,2026-05-19 18:20:06+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,2,0.5312546875,False,REGULAR,USD,put
TLT260601P00076000,2026-05-20 16:54:10+00:00,76.0,0.02,0.0,0.01,0.0,0.0,,501,0.4687553125,False,REGULAR,USD,put
TLT260601P00077000,2026-05-22 14:34:37+00:00,77.0,0.01,0.0,0.01,0.0,0.0,78.0,370,0.42969320312500003,False,REGULAR,USD,put
TLT260601P00078000,2026-05-28 20:02:20+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,7956,0.38281867187499996,False,REGULAR,USD,put
TLT260601P00078500,2026-05-21 14:42:04+00:00,78.5,0.04,0.0,0.01,0.0,0.0,,50,0.35938140625,False,REGULAR,USD,put
TLT260601P00079000,2026-05-22 13:40:02+00:00,79.0,0.02,0.0,0.01,0.0,0.0,1.0,113,0.335944140625,False,REGULAR,USD,put
TLT260601P00079500,2026-05-27 13:34:00+00:00,79.5,0.01,0.0,0.01,0.0,0.0,1.0,101,0.31250687499999996,False,REGULAR,USD,put
TLT260601P00080000,2026-05-28 20:11:50+00:00,80.0,0.01,0.0,0.01,0.0,0.0,11.0,954,0.2890696093749999,False,REGULAR,USD,put
TLT260601P00080500,2026-05-22 17:12:15+00:00,80.5,0.02,0.0,0.01,0.0,0.0,10.0,1762,0.26563234375,False,REGULAR,USD,put
TLT260601P00081000,2026-05-27 19:59:38+00:00,81.0,0.01,0.0,0.01,0.0,0.0,825.0,1290,0.242195078125,False,REGULAR,USD,put
TLT260601P00081500,2026-05-27 15:52:48+00:00,81.5,0.01,0.0,0.01,0.0,0.0,47.0,331,0.22266402343749997,False,REGULAR,USD,put
TLT260601P00082000,2026-05-28 19:47:40+00:00,82.0,0.01,0.0,0.01,-0.01,-50.0,46.0,2873,0.1992267578125,False,REGULAR,USD,put
TLT260601P00082500,2026-05-28 19:56:17+00:00,82.5,0.01,0.0,0.01,0.0,0.0,485.0,455,0.1757894921875,False,REGULAR,USD,put
TLT260601P00083000,2026-05-28 19:10:29+00:00,83.0,0.02,0.0,0.01,0.0,0.0,640.0,819,0.15235222656250003,False,REGULAR,USD,put
TLT260601P00083500,2026-05-28 19:56:17+00:00,83.5,0.02,0.01,0.03,-0.01,-33.333336,112.0,709,0.1562584375,False,REGULAR,USD,put
TLT260601P00084000,2026-05-28 20:00:44+00:00,84.0,0.02,0.02,0.04,-0.04,-66.66667,998.0,1718,0.13477427734375003,False,REGULAR,USD,put
TLT260601P00084500,2026-05-28 19:58:23+00:00,84.5,0.06,0.05,0.07,-0.099999994,-62.499996,1513.0,1173,0.12305564453125001,False,REGULAR,USD,put
TLT260601P00085000,2026-05-28 20:13:42+00:00,85.0,0.15,0.14,0.16,-0.15,-50.0,1609.0,1055,0.1215908154296875,False,REGULAR,USD,put
TLT260601P00085500,2026-05-28 20:09:52+00:00,85.5,0.35,0.31,0.35,-0.25000003,-41.66667,1098.0,636,0.1289149609375,False,REGULAR,USD,put
TLT260601P00086000,2026-05-28 19:43:41+00:00,86.0,0.67,0.63,0.68,-0.32999998,-33.0,176.0,342,0.15039912109375003,True,REGULAR,USD,put
TLT260601P00086500,2026-05-28 14:45:30+00:00,86.5,1.33,1.05,1.12,-0.30999994,-18.902435,32.0,147,0.1870198486328125,True,REGULAR,USD,put
TLT260601P00087000,2026-05-28 16:59:00+00:00,87.0,1.61,1.53,1.59,-0.39999998,-19.900496,1.0,161,0.22412885253906245,True,REGULAR,USD,put
TLT260601P00087500,2026-05-27 16:08:05+00:00,87.5,2.6,2.02,2.09,0.0,0.0,20.0,29,0.266608896484375,True,REGULAR,USD,put
TLT260601P00088000,2026-05-27 17:34:00+00:00,88.0,3.06,2.51,2.58,0.0,0.0,3.0,7,0.30322962402343745,True,REGULAR,USD,put
TLT260601P00088500,2026-05-26 17:00:32+00:00,88.5,3.75,3.0,3.1,0.0,0.0,10.0,42,0.34961587890624996,True,REGULAR,USD,put
TLT260601P00089000,2026-05-22 16:58:14+00:00,89.0,4.95,3.5,3.6,0.0,0.0,35.0,43,0.38623660644531244,True,REGULAR,USD,put
TLT260601P00089500,2026-05-22 16:39:41+00:00,89.5,5.5,4.0,4.1,0.0,0.0,2.0,56,0.42188078125,True,REGULAR,USD,put
TLT260601P00090000,2026-05-22 17:27:19+00:00,90.0,5.8,4.5,4.6,0.0,0.0,38.0,61,0.45654840332031255,True,REGULAR,USD,put
TLT260601P00091000,2026-05-28 17:45:56+00:00,91.0,5.55,5.5,5.6,-0.6699996,-10.771698,11.0,181,0.523442265625,True,REGULAR,USD,put
TLT260601P00092000,2026-05-22 14:05:10+00:00,92.0,7.95,6.5,6.65,0.0,0.0,30.0,32,0.5732464550781251,True,REGULAR,USD,put
TLT260601P00093000,2026-05-22 17:51:22+00:00,93.0,8.7,7.5,7.65,0.0,0.0,18.0,72,0.6337927246093751,True,REGULAR,USD,put
TLT260601P00094000,2026-05-22 17:51:22+00:00,94.0,9.7,8.5,8.65,0.0,0.0,30.0,43,0.6914093359375001,True,REGULAR,USD,put
TLT260601P00098000,2026-05-18 19:01:25+00:00,98.0,14.7,12.5,12.6,0.0,0.0,,2,0.8906260937499999,True,REGULAR,USD,put
TLT260601P00100000,2026-05-21 16:13:12+00:00,100.0,16.5,14.5,14.6,0.0,0.0,,1,0.989257919921875,True,REGULAR,USD,put
TLT260601P00101000,2026-05-22 17:47:44+00:00,101.0,16.7,15.5,15.6,0.0,0.0,32.0,66,1.0371141894531253,True,REGULAR,USD,put
TLT260601P00102000,2026-05-22 17:29:26+00:00,102.0,17.8,16.5,16.6,0.0,0.0,4.0,5,1.083988955078125,True,REGULAR,USD,put
TLT260601P00103000,2026-05-28 18:16:57+00:00,103.0,17.55,17.5,17.6,-1.3500004,-7.142859,1.0,69,1.1308637207031251,True,REGULAR,USD,put
TLT260601P00104000,2026-05-28 18:16:58+00:00,104.0,18.55,18.5,18.6,-1.3500004,-6.7839212,13.0,2,1.1757853710937498,True,REGULAR,USD,put
TLT260601P00105000,2026-05-22 18:39:46+00:00,105.0,20.65,19.5,19.6,0.0,0.0,15.0,15,1.220707021484375,True,REGULAR,USD,put
