contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612P00078000,2026-05-28 19:00:48+00:00,78.0,0.01,0.01,0.02,-0.01,-50.0,141.0,1446,0.21680470703125,False,REGULAR,USD,put
TLT260612P00079000,2026-05-28 19:09:00+00:00,79.0,0.02,0.02,0.03,-0.01,-33.333336,610.0,1644,0.20313296874999998,False,REGULAR,USD,put
TLT260612P00080000,2026-05-28 14:27:44+00:00,80.0,0.03,0.02,0.03,-0.01,-25.0,66.0,949,0.1757894921875,False,REGULAR,USD,put
TLT260612P00080500,2026-05-28 18:54:53+00:00,80.5,0.03,0.02,0.05,-0.01,-25.0,1281.0,1042,0.178719150390625,False,REGULAR,USD,put
TLT260612P00081000,2026-05-28 19:53:27+00:00,81.0,0.03,0.03,0.04,-0.01,-25.0,21.0,1850,0.15821154296875,False,REGULAR,USD,put
TLT260612P00081500,2026-05-28 19:00:48+00:00,81.5,0.05,0.04,0.05,-0.009999998,-16.666662,128.0,1815,0.15039912109375003,False,REGULAR,USD,put
TLT260612P00082000,2026-05-28 18:16:00+00:00,82.0,0.05,0.05,0.06,-0.029999997,-37.499996,376.0,8566,0.14063359375,False,REGULAR,USD,put
TLT260612P00082500,2026-05-28 16:24:19+00:00,82.5,0.07,0.07,0.08,-0.030000001,-30.0,41.0,4658,0.133797724609375,False,REGULAR,USD,put
TLT260612P00083000,2026-05-28 19:29:38+00:00,83.0,0.1,0.09,0.1,-0.050000004,-33.333336,569.0,2020,0.1245204736328125,False,REGULAR,USD,put
TLT260612P00083500,2026-05-28 20:06:37+00:00,83.5,0.13,0.13,0.14,-0.10000001,-43.478264,1652.0,2594,0.1186611572265625,False,REGULAR,USD,put
TLT260612P00084000,2026-05-28 19:54:39+00:00,84.0,0.21,0.2,0.21,-0.09000002,-30.000006,576.0,6834,0.1157314990234375,False,REGULAR,USD,put
TLT260612P00084500,2026-05-28 19:38:21+00:00,84.5,0.3,0.29,0.3,-0.16,-34.782608,117.0,3449,0.11133701171874999,False,REGULAR,USD,put
TLT260612P00085000,2026-05-28 19:31:42+00:00,85.0,0.47,0.43,0.45,-0.14000002,-22.950823,240.0,3942,0.11060459716796875,False,REGULAR,USD,put
TLT260612P00085500,2026-05-28 17:40:52+00:00,85.5,0.67,0.63,0.65,-0.20999998,-23.863634,44.0,1514,0.11036045898437499,False,REGULAR,USD,put
TLT260612P00086000,2026-05-28 19:28:40+00:00,86.0,0.96,0.9,0.92,-0.26000005,-21.31148,389.0,1244,0.1128018408203125,True,REGULAR,USD,put
TLT260612P00086500,2026-05-28 19:42:03+00:00,86.5,1.27,1.23,1.26,-0.38,-23.030304,10.0,664,0.11841701904296875,True,REGULAR,USD,put
TLT260612P00087000,2026-05-28 16:22:54+00:00,87.0,1.77,1.62,1.68,-0.51,-22.368422,2.0,369,0.13111220458984374,True,REGULAR,USD,put
TLT260612P00087500,2026-05-28 18:22:33+00:00,87.5,2.15,2.07,2.13,-0.3499999,-13.999997,69.0,346,0.1450280810546875,True,REGULAR,USD,put
TLT260612P00088000,2026-05-28 17:14:20+00:00,88.0,2.66,2.54,2.61,-0.40999985,-13.355044,8.0,563,0.1626060302734375,True,REGULAR,USD,put
TLT260612P00088500,2026-05-28 16:12:35+00:00,88.5,3.25,3.0,3.1,-1.4000001,-30.107529,7.0,93,0.18042811767578126,True,REGULAR,USD,put
TLT260612P00089000,2026-05-28 17:19:23+00:00,89.0,3.7,3.5,3.6,-0.6200001,-14.351854,7.0,136,0.1997150341796875,True,REGULAR,USD,put
TLT260612P00089500,2026-05-11 19:00:03+00:00,89.5,4.18,4.0,4.1,0.0,0.0,,1,0.21778125976562498,True,REGULAR,USD,put
TLT260612P00090000,2026-05-28 16:46:37+00:00,90.0,4.6,4.45,4.65,-0.6500001,-12.380954,8.0,26,0.247077841796875,True,REGULAR,USD,put
TLT260612P00090500,2026-05-06 19:30:03+00:00,90.5,4.58,4.95,5.1,0.0,0.0,,3,0.2534254345703125,True,REGULAR,USD,put
TLT260612P00091500,2026-05-08 17:06:26+00:00,91.5,5.63,5.95,6.1,0.0,0.0,1.0,17,0.2866282275390625,True,REGULAR,USD,put
TLT260612P00092000,2026-05-11 17:09:25+00:00,92.0,6.53,6.45,6.6,0.0,0.0,1.0,4,0.30274134765625,True,REGULAR,USD,put
TLT260612P00093000,2026-05-05 17:04:36+00:00,93.0,7.75,7.45,7.6,0.0,0.0,9.0,1,0.33447931152343746,True,REGULAR,USD,put
TLT260612P00094000,2026-05-28 16:55:51+00:00,94.0,8.6,8.45,8.6,-0.25,-2.8248587,15.0,49,0.36475244628906256,True,REGULAR,USD,put
