contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218P00089000,2026-05-22 14:13:39+00:00,89.0,6.37,5.05,5.15,0.0,0.0,4.0,5192,0.12549702636718751,True,REGULAR,USD,put
TLT261218P00090000,2026-05-26 17:09:15+00:00,90.0,5.9,3.9,8.0,-0.5499997,-8.527127,7.0,3014,0.21460746337890624,True,REGULAR,USD,put
TLT261218P00091000,2026-05-28 18:30:28+00:00,91.0,6.65,5.35,8.8,-0.52,-7.2524405,7.0,237,0.22028367614746092,True,REGULAR,USD,put
TLT261218P00092000,2026-05-28 18:34:25+00:00,92.0,7.49,7.35,7.5,-0.36000013,-4.5859895,6.0,204,0.13306531005859373,True,REGULAR,USD,put
TLT261218P00093000,2026-05-18 14:02:46+00:00,93.0,10.09,7.8,10.45,0.0,0.0,1.0,462,0.23133092895507812,True,REGULAR,USD,put
TLT261218P00094000,2026-05-27 16:08:43+00:00,94.0,9.65,9.05,9.25,0.0,0.0,1.0,397,0.14075566284179689,True,REGULAR,USD,put
TLT261218P00095000,2026-05-20 18:40:22+00:00,95.0,11.88,9.95,10.1,0.0,0.0,2.0,201,0.141610146484375,True,REGULAR,USD,put
TLT261218P00096000,2026-05-08 18:43:40+00:00,96.0,10.62,9.7,13.1,0.0,0.0,2.0,774,0.2505568109130859,True,REGULAR,USD,put
TLT261218P00097000,2026-05-01 13:48:46+00:00,97.0,12.2,11.8,11.95,0.0,0.0,2.0,967,0.14966670654296876,True,REGULAR,USD,put
TLT261218P00098000,2026-05-13 19:13:52+00:00,98.0,13.7,12.75,12.9,0.0,0.0,3.0,603,0.15430533203125002,True,REGULAR,USD,put
TLT261218P00099000,2026-05-13 19:15:50+00:00,99.0,14.67,13.65,13.85,0.0,0.0,1.0,291,0.15845568115234376,True,REGULAR,USD,put
TLT261218P00100000,2026-05-21 18:04:50+00:00,100.0,16.35,12.8,16.85,0.0,0.0,11.0,300,0.27967028930664056,True,REGULAR,USD,put
TLT261218P00102000,2026-04-22 16:47:18+00:00,102.0,15.75,16.55,16.7,0.0,0.0,,2,0.16785500122070315,True,REGULAR,USD,put
TLT261218P00105000,2026-05-28 13:52:25+00:00,105.0,19.96,19.5,19.65,0.0099983215,0.050116897,25.0,43,0.1828694995117187,True,REGULAR,USD,put
TLT261218P00110000,2026-05-26 19:31:21+00:00,110.0,25.2,24.45,24.6,0.0,0.0,2.0,41,0.20777159423828123,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,40.6,45.5,0.0,0.0,,0,0.40650007568359375,True,REGULAR,USD,put
TLT261218P00135000,2026-04-21 17:39:43+00:00,135.0,48.4,49.45,49.55,0.0,0.0,72.0,72,0.32227240234374993,True,REGULAR,USD,put
