contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702P00080000,2026-05-27 18:14:42+00:00,80.0,0.08,0.06,0.08,-0.020000003,-20.000002,17,367,0.13868048828125001,False,REGULAR,USD,put
TLT260702P00080500,2026-05-27 15:19:45+00:00,80.5,0.12,0.07,0.09,0.0,0.0,1,31,0.131844619140625,False,REGULAR,USD,put
TLT260702P00081000,2026-05-28 19:32:00+00:00,81.0,0.11,0.09,0.11,-0.030000001,-21.428572,51,200,0.1274501318359375,False,REGULAR,USD,put
TLT260702P00081500,2026-05-27 15:16:27+00:00,81.5,0.19,0.12,0.14,0.0,0.0,6,83,0.124032197265625,False,REGULAR,USD,put
TLT260702P00082000,2026-05-28 20:10:28+00:00,82.0,0.16,0.16,0.17,-0.09,-36.0,390,394,0.11914943359374999,False,REGULAR,USD,put
TLT260702P00082500,2026-05-28 20:09:29+00:00,82.5,0.22,0.21,0.23,-0.099999994,-31.249998,51,181,0.11792874267578124,False,REGULAR,USD,put
TLT260702P00083000,2026-05-28 19:51:07+00:00,83.0,0.28,0.28,0.3,-0.13,-31.707317,349,286,0.1157314990234375,False,REGULAR,USD,put
TLT260702P00083500,2026-05-28 19:57:19+00:00,83.5,0.38,0.37,0.39,-0.16000003,-29.629631,206,250,0.1137783935546875,False,REGULAR,USD,put
TLT260702P00084000,2026-05-28 18:24:04+00:00,84.0,0.51,0.49,0.51,-0.13999999,-21.53846,35,236,0.1128018408203125,False,REGULAR,USD,put
TLT260702P00084500,2026-05-28 14:17:57+00:00,84.5,0.68,0.63,0.65,-0.14999998,-18.072287,2,766,0.11097080444335936,False,REGULAR,USD,put
TLT260702P00085000,2026-05-28 19:28:52+00:00,85.0,0.84,0.8,0.83,-0.19,-18.446602,64,287,0.11036045898437499,False,REGULAR,USD,put
TLT260702P00085500,2026-05-28 16:26:02+00:00,85.5,1.06,1.02,1.05,-0.22000003,-17.187504,19,118,0.11036045898437499,False,REGULAR,USD,put
TLT260702P00086000,2026-05-28 18:08:07+00:00,86.0,1.32,1.28,1.32,-0.23999989,-15.384608,358,430,0.11182528808593749,True,REGULAR,USD,put
TLT260702P00086500,2026-05-28 19:42:03+00:00,86.5,1.62,1.59,1.63,-0.34000003,-17.346941,38,115,0.11402253173828125,True,REGULAR,USD,put
TLT260702P00089500,2026-05-28 16:43:45+00:00,89.5,4.2,4.1,4.2,-0.3000002,-6.666671,2,1,0.15699085205078128,True,REGULAR,USD,put
TLT260702P00091000,2026-05-28 16:32:32+00:00,91.0,5.75,5.55,5.65,-0.1500001,-2.5423744,6,9,0.18506674316406246,True,REGULAR,USD,put
TLT260702P00092000,2026-05-22 17:28:27+00:00,92.0,7.8,6.55,6.65,0.0,0.0,7,7,0.20703917968749996,True,REGULAR,USD,put
