contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00110000,2026-08-25 18:45:30+00:00,110.0,0.11,0.09,0.11,0.0,0.0,11.0,744,0.19190261230468753,False,REGULAR,USD,call
TLT270331P00065000,2026-08-28 16:17:39+00:00,65.0,0.12,0.1,0.13,0.0,0.0,300.0,733,0.16895362304687503,False,REGULAR,USD,put
TLT270331P00070000,2026-09-02 14:49:38+00:00,70.0,0.28,0.26,0.29,0.0,0.0,2.0,92,0.14576049560546872,False,REGULAR,USD,put
TLT270331P00072000,2026-09-02 17:22:30+00:00,72.0,0.43,0.38,0.42,0.050000012,13.157897,1.0,37,0.1381922119140625,False,REGULAR,USD,put
TLT270331P00073000,2026-09-02 17:22:30+00:00,73.0,0.5,0.47,0.51,0.06999999,16.279068,1.0,24,0.1348963464355469,False,REGULAR,USD,put
TLT270331P00074000,2026-09-02 17:22:53+00:00,74.0,0.64,0.58,0.62,0.07999998,14.285711,1.0,34,0.13160048095703125,False,REGULAR,USD,put
TLT270331P00075000,2026-09-02 17:22:53+00:00,75.0,0.76,0.72,0.76,0.029999971,4.109585,4.0,360,0.1289149609375,False,REGULAR,USD,put
TLT270331P00076000,2026-09-02 17:22:41+00:00,76.0,0.95,0.89,0.93,0.0,0.0,1.0,382,0.1263515100097656,False,REGULAR,USD,put
TLT270331P00077000,2026-09-02 17:22:41+00:00,77.0,1.13,1.09,1.14,0.03999996,3.6697211,1.0,320,0.12427633544921876,False,REGULAR,USD,put
TLT270331P00078000,2026-09-01 16:59:05+00:00,78.0,1.36,1.33,1.38,0.0,0.0,3.0,82,0.12171288452148438,False,REGULAR,USD,put
TLT270331P00079000,2026-09-02 15:09:46+00:00,79.0,1.74,1.62,1.67,0.08000004,4.8192797,1.0,292,0.11963770996093749,False,REGULAR,USD,put
TLT270331P00080000,2026-09-01 17:18:52+00:00,80.0,2.0,1.96,2.01,0.0,0.0,1.0,1447,0.1176846044921875,False,REGULAR,USD,put
TLT270331P00081000,2026-09-02 18:18:47+00:00,81.0,2.4,2.36,2.41,0.36000013,17.647066,1.0,14967,0.11609770629882812,False,REGULAR,USD,put
TLT270331P00082000,2026-09-01 17:13:47+00:00,82.0,2.84,2.82,2.87,0.0,0.0,32.0,3981,0.11481598083496095,True,REGULAR,USD,put
TLT270331P00083000,2026-09-01 15:26:07+00:00,83.0,3.32,3.3,3.4,0.0,0.0,2.0,597,0.11414460083007813,True,REGULAR,USD,put
TLT270331P00084000,2026-09-01 15:26:07+00:00,84.0,3.86,3.9,4.0,0.0,0.0,3.0,233,0.11402253173828125,True,REGULAR,USD,put
TLT270331P00085000,2026-08-18 13:49:04+00:00,85.0,5.2,4.55,4.65,0.0,0.0,5.0,65,0.11383942810058593,True,REGULAR,USD,put
TLT270331P00086000,2026-09-01 13:44:41+00:00,86.0,5.3,5.3,5.4,0.0,0.0,5.0,229,0.11597563720703125,True,REGULAR,USD,put
TLT270331P00087000,2026-08-19 16:36:55+00:00,87.0,5.72,4.85,7.35,0.0,0.0,1.0,79,0.1712119012451172,True,REGULAR,USD,put
TLT270331P00088000,2026-08-20 15:01:27+00:00,88.0,6.65,6.1,7.85,0.0,0.0,1.0,4,0.16138533935546873,True,REGULAR,USD,put
TLT270331P00089000,2026-08-18 13:45:00+00:00,89.0,8.45,6.55,9.05,0.0,0.0,2.0,13,0.1825032922363281,True,REGULAR,USD,put
TLT270331P00090000,2026-08-07 14:12:04+00:00,90.0,8.15,7.55,9.75,0.0,0.0,1.0,18,0.17957363403320312,True,REGULAR,USD,put
TLT270331P00091000,2026-07-23 13:40:11+00:00,91.0,8.75,8.95,9.4,0.0,0.0,1.0,6,0.10950597534179687,True,REGULAR,USD,put
TLT270331P00092000,2026-09-02 15:55:30+00:00,92.0,10.55,9.2,11.75,2.3500004,28.65854,2.0,2,0.20081365600585935,True,REGULAR,USD,put
TLT270331P00093000,2026-07-28 13:36:14+00:00,93.0,9.9,10.15,12.7,0.0,0.0,30.0,69,0.20838193969726557,True,REGULAR,USD,put
TLT270331P00094000,2026-07-23 13:40:57+00:00,94.0,11.5,11.8,12.2,0.0,0.0,2.0,6,0.11036045898437499,True,REGULAR,USD,put
TLT270331P00095000,2026-06-25 19:34:12+00:00,95.0,8.5,12.7,13.3,0.0,0.0,1.0,2,0.129891513671875,True,REGULAR,USD,put
TLT270331P00096000,2026-07-24 19:59:14+00:00,96.0,13.19,13.65,14.2,0.0,0.0,8.0,8,0.1235439208984375,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,14.6,15.05,0.0,0.0,2.0,3,0.08204042968750001,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,11.65,16.5,0.0,0.0,,2,0.17188328125000002,True,REGULAR,USD,put
TLT270331P00099000,2026-07-24 19:58:58+00:00,99.0,16.05,16.55,17.1,0.0,0.0,10.0,180,0.11963770996093749,True,REGULAR,USD,put
TLT270331P00100000,2026-07-28 13:35:08+00:00,100.0,16.45,16.1,20.2,0.0,0.0,10.0,18,0.299811689453125,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,14.55,19.5,0.0,0.0,,1,0.19263502685546874,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,15.5,20.45,0.0,0.0,,2,0.19409985595703128,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,20.45,23.75,0.0,0.0,4.0,4,0.3070137658691406,True,REGULAR,USD,put
TLT270331P00110000,2026-08-21 18:40:14+00:00,110.0,28.23,25.55,30.45,0.0,0.0,1.0,20,0.3934386828613281,True,REGULAR,USD,put
