contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120P00071000,2026-08-31 14:45:57+00:00,71.0,0.06,0.05,0.06,0.0,0.0,200.0,428,0.161141201171875,False,REGULAR,USD,put
TLT261120P00072000,2026-09-01 14:45:18+00:00,72.0,0.08,0.07,0.08,0.0,0.0,1.0,738,0.15528188476562502,False,REGULAR,USD,put
TLT261120P00073000,2026-09-01 19:16:45+00:00,73.0,0.1,0.09,0.1,0.0,0.0,1.0,459,0.147469462890625,False,REGULAR,USD,put
TLT261120P00074000,2026-09-01 17:15:57+00:00,74.0,0.13,0.12,0.13,0.0,0.0,2.0,21116,0.14063359375,False,REGULAR,USD,put
TLT261120P00075000,2026-09-02 19:47:44+00:00,75.0,0.17,0.17,0.18,-0.019999996,-10.526314,141.0,8048,0.13575083007812502,False,REGULAR,USD,put
TLT261120P00076000,2026-09-02 19:59:31+00:00,76.0,0.23,0.23,0.24,-0.029999986,-11.538457,868.0,3400,0.1294032373046875,False,REGULAR,USD,put
TLT261120P00077000,2026-09-02 19:47:11+00:00,77.0,0.34,0.32,0.34,-0.030000001,-8.108108,10060.0,35117,0.12549702636718751,False,REGULAR,USD,put
TLT261120P00078000,2026-09-02 17:23:46+00:00,78.0,0.49,0.46,0.47,-0.029999971,-5.7692256,866.0,14474,0.12085840087890626,False,REGULAR,USD,put
TLT261120P00079000,2026-09-02 19:03:13+00:00,79.0,0.69,0.65,0.67,-0.030000031,-4.166671,473.0,11120,0.11841701904296875,False,REGULAR,USD,put
TLT261120P00080000,2026-09-02 19:29:29+00:00,80.0,0.95,0.91,0.93,-0.04000002,-4.0404058,54.0,15707,0.11536529174804688,False,REGULAR,USD,put
TLT261120P00081000,2026-09-02 19:26:23+00:00,81.0,1.32,1.26,1.28,-0.049999952,-3.6496315,802.0,31333,0.11341218627929686,False,REGULAR,USD,put
TLT261120P00082000,2026-09-02 19:50:02+00:00,82.0,1.73,1.7,1.72,-0.07999992,-4.4198856,167.0,54387,0.11145908081054687,True,REGULAR,USD,put
TLT261120P00083000,2026-09-02 19:52:57+00:00,83.0,2.27,2.25,2.27,-0.099999905,-4.2194057,31.0,18968,0.11072666625976563,True,REGULAR,USD,put
TLT261120P00084000,2026-09-02 19:52:42+00:00,84.0,2.92,2.9,2.92,-0.089999914,-2.9900303,64.0,6371,0.11060459716796875,True,REGULAR,USD,put
TLT261120P00085000,2026-09-02 20:08:43+00:00,85.0,3.65,3.5,3.8,-0.15999985,-4.199471,313.0,23565,0.12256736816406251,True,REGULAR,USD,put
TLT261120P00086000,2026-09-02 16:06:09+00:00,86.0,4.57,4.25,4.6,-0.03999996,-0.8676781,46.0,19638,0.1245204736328125,True,REGULAR,USD,put
TLT261120P00087000,2026-09-02 19:51:41+00:00,87.0,5.36,4.1,5.6,-0.13999987,-2.545452,328.0,11552,0.141610146484375,True,REGULAR,USD,put
TLT261120P00088000,2026-09-02 18:54:03+00:00,88.0,6.38,5.0,6.6,0.010000229,0.15698947,300.0,23040,0.15796740478515625,True,REGULAR,USD,put
TLT261120P00089000,2026-09-02 16:07:18+00:00,89.0,7.39,6.5,8.5,0.13999987,1.9310327,5.0,1806,0.2546461254882813,True,REGULAR,USD,put
TLT261120P00090000,2026-09-02 18:42:55+00:00,90.0,8.24,7.1,9.4,0.019999504,0.24330296,30.0,3027,0.26392337646484376,True,REGULAR,USD,put
TLT261120P00091000,2026-08-26 17:22:57+00:00,91.0,8.35,7.25,10.45,0.0,0.0,2.0,2702,0.28516339843749994,True,REGULAR,USD,put
TLT261120P00092000,2026-08-25 18:33:04+00:00,92.0,9.13,9.15,10.35,0.0,0.0,6.0,551,0.18384605224609374,True,REGULAR,USD,put
TLT261120P00093000,2026-08-24 19:09:53+00:00,93.0,10.7,10.1,12.1,0.0,0.0,1.0,163,0.28516339843749994,True,REGULAR,USD,put
TLT261120P00094000,2026-08-20 16:10:18+00:00,94.0,11.91,10.0,14.2,0.0,0.0,7.0,195,0.3973448937988281,True,REGULAR,USD,put
TLT261120P00095000,2026-08-26 14:47:01+00:00,95.0,12.4,11.1,15.2,0.0,0.0,1.0,67,0.41358008300781246,True,REGULAR,USD,put
TLT261120P00096000,2026-08-04 17:11:32+00:00,96.0,13.28,12.25,16.5,0.0,0.0,22.0,33,0.45386288330078123,True,REGULAR,USD,put
TLT261120P00097000,2026-09-02 13:32:07+00:00,97.0,15.05,13.2,17.5,0.6999998,4.8780475,6.0,67,0.46960979614257814,True,REGULAR,USD,put
TLT261120P00098000,2026-09-02 13:55:37+00:00,98.0,16.05,14.5,17.35,3.2999992,25.882349,1.0,191,0.3813538427734374,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,14.6,18.75,0.0,0.0,2.0,12,0.4338435522460938,True,REGULAR,USD,put
TLT261120P00100000,2026-08-13 19:23:42+00:00,100.0,17.56,16.1,20.15,0.0,0.0,5.0,8304,0.48413601806640627,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,37.8,37.95,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00130000,2026-08-17 17:16:16+00:00,130.0,48.55,45.6,50.4,0.0,0.0,10.0,0,0.8430191479492187,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
