contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00091000,2026-09-01 13:30:02+00:00,91.0,1.15,1.08,1.19,0.0,0.0,1.0,55,0.1263515100097656,False,REGULAR,USD,call
TLT270820C00092000,2026-08-31 14:18:53+00:00,92.0,1.03,0.96,1.06,0.03999996,4.0404,30.0,5,0.12818254638671872,False,REGULAR,USD,call
TLT270820C00093000,2026-08-31 14:18:10+00:00,93.0,0.89,0.85,0.95,0.0,0.0,20.0,24,0.1302577209472656,False,REGULAR,USD,call
TLT270820C00094000,2026-09-01 18:01:54+00:00,94.0,0.83,0.76,0.86,0.0,0.0,2.0,37,0.1326380682373047,False,REGULAR,USD,call
TLT270820C00095000,2026-09-01 13:34:08+00:00,95.0,0.75,0.68,0.78,0.0,0.0,1.0,63,0.13501841552734378,False,REGULAR,USD,call
TLT270820C00100000,2026-09-02 15:31:26+00:00,100.0,0.47,0.43,0.52,-0.02000001,-4.0816345,1.0,233,0.14832394653320313,False,REGULAR,USD,call
TLT270820C00105000,2026-09-02 19:58:14+00:00,105.0,0.34,0.29,0.34,0.02000001,6.2500033,5.0,244,0.15845568115234376,False,REGULAR,USD,call
TLT270820P00065000,2026-09-02 17:31:39+00:00,65.0,0.32,0.28,0.32,0.00999999,3.2258034,32.0,44,0.1562584375,False,REGULAR,USD,put
TLT270820P00070000,2026-09-02 17:31:39+00:00,70.0,0.63,0.6,0.69,0.0,0.0,1.0,34,0.14258669921875,False,REGULAR,USD,put
TLT270820P00071000,2026-09-02 18:19:16+00:00,71.0,0.77,0.7,0.8,0.099999964,14.925367,1.0,1,0.13990117919921874,False,REGULAR,USD,put
TLT270820P00072000,2026-09-02 18:19:16+00:00,72.0,0.87,0.82,0.92,0.110000014,14.473687,1.0,2,0.1368494519042969,False,REGULAR,USD,put
TLT270820P00073000,2026-09-02 18:28:32+00:00,73.0,1.01,0.97,1.06,0.0,0.0,49.0,340,0.13404186279296876,False,REGULAR,USD,put
TLT270820P00074000,2026-09-02 18:28:32+00:00,74.0,1.24,1.13,1.24,-0.00999999,-0.79999924,47.0,346,0.13208875732421876,False,REGULAR,USD,put
TLT270820P00075000,2026-09-02 14:47:40+00:00,75.0,1.4,1.33,1.44,0.16999996,13.821135,9.0,7,0.13001358276367186,False,REGULAR,USD,put
TLT270820P00076000,2026-09-01 17:07:18+00:00,76.0,1.6,1.55,1.66,0.0,0.0,10.0,53,0.12757220092773439,False,REGULAR,USD,put
TLT270820P00077000,2026-09-01 17:51:40+00:00,77.0,1.88,1.81,1.92,0.0,0.0,20.0,41,0.12568013000488282,False,REGULAR,USD,put
TLT270820P00078000,2026-09-01 18:38:24+00:00,78.0,2.18,2.1,2.22,0.0,0.0,3.0,16,0.124032197265625,False,REGULAR,USD,put
TLT270820P00079000,2026-08-28 17:31:46+00:00,79.0,2.25,2.43,2.55,0.0,0.0,1.0,14,0.12220116088867189,False,REGULAR,USD,put
TLT270820P00080000,2026-09-02 14:40:56+00:00,80.0,2.88,2.8,2.92,-0.029999971,-1.0309268,1.0,61,0.12049219360351562,False,REGULAR,USD,put
TLT270820P00081000,2026-09-01 13:50:46+00:00,81.0,3.25,3.2,3.35,0.0,0.0,1.0,7,0.11945460632324219,False,REGULAR,USD,put
TLT270820P00082000,2026-09-01 17:24:41+00:00,82.0,3.72,3.65,3.8,0.0,0.0,4.0,141,0.11774563903808594,True,REGULAR,USD,put
TLT270820P00083000,2026-09-01 16:59:49+00:00,83.0,4.24,4.15,4.3,0.0,0.0,7.0,67,0.11634184448242188,True,REGULAR,USD,put
TLT270820P00084000,2026-09-01 15:28:19+00:00,84.0,4.69,4.7,4.9,0.0,0.0,10.0,13,0.1167080517578125,True,REGULAR,USD,put
TLT270820P00085000,2026-09-02 13:51:36+00:00,85.0,5.42,5.3,5.5,0.24000025,4.6332097,3.0,11,0.11585356811523437,True,REGULAR,USD,put
TLT270820P00086000,2026-09-01 15:28:19+00:00,86.0,5.94,5.95,6.15,0.0,0.0,10.0,22,0.11530425720214844,True,REGULAR,USD,put
TLT270820P00089000,2026-08-21 14:58:00+00:00,89.0,8.36,7.9,9.7,0.0,0.0,5.0,5,0.16376568664550784,True,REGULAR,USD,put
TLT270820P00094000,2026-08-20 15:01:28+00:00,94.0,12.15,10.5,14.75,0.0,0.0,,3,0.20899228515624996,True,REGULAR,USD,put
