contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716P00084000,2026-09-01 19:35:55+00:00,84.0,4.69,4.55,4.7,0.0,0.0,10.0,430,0.11634184448242188,True,REGULAR,USD,put
TLT270716P00085000,2026-08-21 15:59:51+00:00,85.0,5.35,5.15,5.3,0.0,0.0,9.0,41,0.11524322265625,True,REGULAR,USD,put
TLT270716P00086000,2026-08-21 19:19:03+00:00,86.0,6.05,5.8,6.0,0.0,0.0,13.0,22,0.116219775390625,True,REGULAR,USD,put
TLT270716P00087000,2026-08-19 17:08:57+00:00,87.0,6.26,6.55,6.7,0.0,0.0,2.0,4,0.11585356811523437,True,REGULAR,USD,put
TLT270716P00088000,2026-08-20 15:01:29+00:00,88.0,7.05,7.3,7.45,0.0,0.0,1.0,15,0.11609770629882812,True,REGULAR,USD,put
TLT270716P00089000,2026-08-19 14:15:27+00:00,89.0,7.53,7.9,10.3,0.0,0.0,10.0,16,0.19385571777343752,True,REGULAR,USD,put
TLT270716P00090000,2026-08-21 14:16:31+00:00,90.0,8.98,6.9,10.5,0.0,0.0,1.0,11,0.1749350085449219,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,8.45,9.7,0.0,0.0,4.0,4,0.10730873168945312,True,REGULAR,USD,put
TLT270716P00092000,2026-08-20 15:01:29+00:00,92.0,10.3,8.65,12.85,0.0,0.0,8.0,17,0.206489868774414,True,REGULAR,USD,put
TLT270716P00093000,2026-08-21 13:44:19+00:00,93.0,11.65,9.5,13.75,0.0,0.0,10.0,220,0.21161677062988277,True,REGULAR,USD,put
TLT270716P00094000,2026-07-29 19:25:35+00:00,94.0,11.95,10.45,14.7,0.0,0.0,,11,0.21826953613281247,True,REGULAR,USD,put
TLT270716P00100000,2026-08-11 13:59:59+00:00,100.0,17.96,16.0,20.5,0.0,0.0,3.0,0,0.25708750732421876,True,REGULAR,USD,put
TLT270716P00110000,2026-08-25 19:49:29+00:00,110.0,27.0,25.5,30.5,0.0,0.0,10.0,0,0.32263860961914054,True,REGULAR,USD,put
