contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00082000,2026-05-20 16:47:57+00:00,82.0,3.41,3.4,3.5,0.45000005,15.202703,12.0,451,0.12732806274414063,True,REGULAR,USD,call
TLT260918C00083000,2026-05-20 19:04:14+00:00,83.0,2.83,2.83,2.86,0.4499998,18.907555,484.0,5308,0.12397116271972657,True,REGULAR,USD,call
TLT260918C00084000,2026-05-20 20:00:58+00:00,84.0,2.28,2.28,2.32,0.3399999,17.525768,2776.0,5992,0.12256736816406251,False,REGULAR,USD,call
TLT260918C00085000,2026-05-20 19:47:06+00:00,85.0,1.86,1.82,1.85,0.34000003,22.368423,2386.0,12332,0.12134667724609374,False,REGULAR,USD,call
TLT260918C00086000,2026-05-20 19:51:24+00:00,86.0,1.46,1.43,1.46,0.26,21.666666,449.0,18182,0.12085840087890626,False,REGULAR,USD,call
TLT260918C00087000,2026-05-20 20:00:18+00:00,87.0,1.13,1.11,1.15,0.20999998,22.826084,8390.0,17642,0.12134667724609374,False,REGULAR,USD,call
TLT260918C00088000,2026-05-20 19:49:50+00:00,88.0,0.89,0.86,0.89,0.15999997,21.917803,707.0,16323,0.1215908154296875,False,REGULAR,USD,call
TLT260918C00089000,2026-05-20 16:39:07+00:00,89.0,0.69,0.67,0.7,0.120000005,21.052631,702.0,12087,0.12329978271484376,False,REGULAR,USD,call
TLT260918C00090000,2026-05-20 20:00:22+00:00,90.0,0.54,0.52,0.55,0.08000001,17.391306,487.0,22499,0.12513081909179688,False,REGULAR,USD,call
TLT260918C00091000,2026-05-20 19:38:45+00:00,91.0,0.43,0.42,0.44,0.06999999,19.44444,5023.0,14163,0.127938408203125,False,REGULAR,USD,call
TLT260918C00092000,2026-05-20 18:55:37+00:00,92.0,0.34,0.34,0.35,0.03999999,13.333329,1874.0,16731,0.13037979003906247,False,REGULAR,USD,call
TLT260918C00093000,2026-05-20 16:21:44+00:00,93.0,0.3,0.28,0.31,0.04000002,15.384624,1703.0,21403,0.13648324462890626,False,REGULAR,USD,call
TLT260918C00094000,2026-05-20 18:18:41+00:00,94.0,0.24,0.24,0.26,0.0,0.0,25.0,2161,0.14038945556640625,False,REGULAR,USD,call
TLT260918C00095000,2026-05-20 19:44:16+00:00,95.0,0.23,0.22,0.23,0.030000001,15.0,58.0,75548,0.14576049560546872,False,REGULAR,USD,call
TLT260918C00096000,2026-05-19 16:29:04+00:00,96.0,0.19,0.19,0.21,0.0,0.0,9.0,20923,0.1518639501953125,False,REGULAR,USD,call
TLT260918C00097000,2026-05-20 15:54:38+00:00,97.0,0.17,0.17,0.19,0.0,0.0,30.0,20479,0.157234990234375,False,REGULAR,USD,call
TLT260918C00098000,2026-05-20 19:32:34+00:00,98.0,0.17,0.15,0.17,0.010000005,6.2500033,605.0,4201,0.16211775390625,False,REGULAR,USD,call
TLT260918C00099000,2026-05-19 15:36:41+00:00,99.0,0.14,0.14,0.16,0.0,0.0,227.0,1841,0.16846534667968754,False,REGULAR,USD,call
TLT260918C00100000,2026-05-20 19:59:32+00:00,100.0,0.14,0.13,0.15,0.0,0.0,5.0,20360,0.17432466308593753,False,REGULAR,USD,call
TLT260918C00101000,2026-05-20 18:43:16+00:00,101.0,0.13,0.12,0.13,0.0,0.0,43.0,1536,0.17774259765625,False,REGULAR,USD,call
TLT260918C00102000,2026-05-20 19:02:08+00:00,102.0,0.11,0.11,0.12,0.0,0.0,33.0,2084,0.18262536132812499,False,REGULAR,USD,call
TLT260918C00103000,2026-05-19 17:07:05+00:00,103.0,0.1,0.1,0.11,0.0,0.0,10.0,6686,0.1870198486328125,False,REGULAR,USD,call
TLT260918C00105000,2026-05-19 16:55:57+00:00,105.0,0.08,0.08,0.1,0.0,0.0,20.0,20794,0.198250205078125,False,REGULAR,USD,call
TLT260918C00110000,2026-05-19 14:20:41+00:00,110.0,0.07,0.05,0.07,0.0,0.0,10.0,11549,0.21973436523437498,False,REGULAR,USD,call
TLT260918C00115000,2026-05-19 19:01:57+00:00,115.0,0.04,0.03,0.05,0.0,0.0,200.0,2517,0.23828886718749998,False,REGULAR,USD,call
TLT260918C00120000,2026-05-18 15:29:25+00:00,120.0,0.04,0.02,0.04,0.0,0.0,4.0,52965,0.257819921875,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.04,0.05,0.0,0.0,250.0,811,0.2910227148437499,False,REGULAR,USD,call
TLT260918C00130000,2026-04-02 16:27:27+00:00,130.0,0.03,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD,call
TLT260918C00135000,2026-05-19 13:30:10+00:00,135.0,0.03,0.0,0.02,0.0,0.0,1.0,493,0.304694453125,False,REGULAR,USD,call
TLT260918P00055000,2026-05-15 18:13:39+00:00,55.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,8957,0.30274134765625,False,REGULAR,USD,put
TLT260918P00060000,2026-05-19 15:14:49+00:00,60.0,0.06,0.03,0.05,0.0,0.0,25.0,1267,0.26270268554687504,False,REGULAR,USD,put
TLT260918P00065000,2026-05-19 14:23:49+00:00,65.0,0.11,0.07,0.08,0.0,0.0,10.0,2240,0.22168747070312497,False,REGULAR,USD,put
TLT260918P00070000,2026-05-20 15:51:39+00:00,70.0,0.17,0.15,0.17,-0.03999999,-19.047615,72.0,3027,0.18994950683593753,False,REGULAR,USD,put
TLT260918P00073000,2026-05-20 14:21:19+00:00,73.0,0.33,0.26,0.28,-0.030000001,-8.333333,7.0,1609,0.17212741943359378,False,REGULAR,USD,put
TLT260918P00074000,2026-05-20 14:41:37+00:00,74.0,0.37,0.31,0.34,-0.049999982,-11.9047575,496.0,5248,0.16700051757812504,False,REGULAR,USD,put
TLT260918P00075000,2026-05-20 19:57:35+00:00,75.0,0.39,0.38,0.41,-0.13,-25.0,3214.0,25741,0.16187361572265624,False,REGULAR,USD,put
TLT260918P00076000,2026-05-20 19:57:35+00:00,76.0,0.49,0.47,0.49,-0.14999998,-23.437498,260.0,5046,0.15601429931640626,False,REGULAR,USD,put
TLT260918P00077000,2026-05-20 14:54:31+00:00,77.0,0.65,0.58,0.61,-0.120000005,-15.584416,13.0,7470,0.15235222656250003,False,REGULAR,USD,put
TLT260918P00078000,2026-05-20 18:16:30+00:00,78.0,0.73,0.72,0.75,-0.20999998,-22.340424,2914.0,8554,0.14820187744140628,False,REGULAR,USD,put
TLT260918P00079000,2026-05-20 19:46:46+00:00,79.0,0.9,0.9,0.93,-0.25,-21.73913,1511.0,4898,0.14478394287109375,False,REGULAR,USD,put
TLT260918P00080000,2026-05-20 19:46:44+00:00,80.0,1.12,1.12,1.15,-0.30999994,-21.678318,2903.0,31601,0.14148807739257813,False,REGULAR,USD,put
TLT260918P00081000,2026-05-20 16:21:14+00:00,81.0,1.41,1.39,1.43,-0.32000005,-18.497112,18.0,4613,0.13916876464843753,False,REGULAR,USD,put
TLT260918P00082000,2026-05-20 19:47:30+00:00,82.0,1.72,1.72,1.75,-0.39999986,-18.867918,4067.0,19560,0.1362391064453125,False,REGULAR,USD,put
TLT260918P00083000,2026-05-20 17:36:14+00:00,83.0,2.12,2.11,2.15,-0.44000006,-17.187504,77.0,15138,0.13465220825195315,False,REGULAR,USD,put
TLT260918P00084000,2026-05-20 19:53:42+00:00,84.0,2.57,2.57,2.61,-0.48000002,-15.737705,297.0,5744,0.13306531005859373,True,REGULAR,USD,put
TLT260918P00085000,2026-05-20 19:33:57+00:00,85.0,3.1,3.1,3.15,-0.60000014,-16.21622,293.0,22314,0.13251599914550782,True,REGULAR,USD,put
TLT260918P00086000,2026-05-20 19:16:42+00:00,86.0,3.75,3.7,3.8,-0.5999999,-13.793102,13.0,22125,0.13459117370605472,True,REGULAR,USD,put
TLT260918P00087000,2026-05-20 19:44:59+00:00,87.0,4.4,4.4,4.45,-0.75,-14.563107,2565.0,21591,0.13367565551757812,True,REGULAR,USD,put
TLT260918P00088000,2026-05-19 16:06:49+00:00,88.0,5.95,5.1,5.25,0.0,0.0,1.0,11669,0.13855841918945314,True,REGULAR,USD,put
TLT260918P00089000,2026-05-20 18:51:06+00:00,89.0,6.01,5.9,6.05,-0.7399998,-10.962959,9.0,6711,0.14112187011718752,True,REGULAR,USD,put
TLT260918P00090000,2026-05-19 17:17:25+00:00,90.0,7.47,4.95,9.2,0.0,0.0,17.0,5953,0.28284408569335934,True,REGULAR,USD,put
TLT260918P00091000,2026-05-12 14:11:36+00:00,91.0,6.6,7.65,7.8,0.0,0.0,2.0,189,0.1506432592773438,True,REGULAR,USD,put
TLT260918P00092000,2026-05-20 14:35:03+00:00,92.0,9.15,6.75,10.7,-0.31000042,-3.2769601,2.0,4590,0.28650615844726557,True,REGULAR,USD,put
TLT260918P00093000,2026-05-18 19:07:57+00:00,93.0,9.86,9.5,9.65,0.0,0.0,31.0,1181,0.16211775390625,True,REGULAR,USD,put
TLT260918P00094000,2026-05-13 13:50:32+00:00,94.0,9.45,8.65,13.0,0.0,0.0,1.0,1914,0.3336248278808594,True,REGULAR,USD,put
TLT260918P00095000,2026-05-14 19:49:32+00:00,95.0,10.37,11.45,11.55,0.0,0.0,4.0,2069,0.17408052490234377,True,REGULAR,USD,put
TLT260918P00096000,2026-05-14 19:57:22+00:00,96.0,11.47,12.4,12.5,0.0,0.0,1.0,1033,0.178719150390625,True,REGULAR,USD,put
TLT260918P00097000,2026-04-21 13:47:26+00:00,97.0,10.45,13.4,13.5,0.0,0.0,4.0,173,0.188484677734375,True,REGULAR,USD,put
TLT260918P00098000,2026-05-20 17:13:40+00:00,98.0,14.45,14.35,14.45,2.1499996,17.479671,1.0,61,0.19190261230468753,True,REGULAR,USD,put
TLT260918P00099000,2026-05-06 15:28:35+00:00,99.0,13.1,15.35,15.45,0.0,0.0,1.0,21,0.20117986328124998,True,REGULAR,USD,put
TLT260918P00100000,2026-05-15 18:42:03+00:00,100.0,16.65,16.3,16.45,0.0,0.0,5.0,68,0.21021297607421874,True,REGULAR,USD,put
TLT260918P00101000,2026-05-01 18:15:02+00:00,101.0,15.49,17.3,17.4,0.0,0.0,1.0,1,0.21167780517578122,True,REGULAR,USD,put
TLT260918P00102000,2026-05-15 18:08:56+00:00,102.0,18.6,18.3,18.4,0.0,0.0,70.0,64,0.22022264160156246,True,REGULAR,USD,put
TLT260918P00103000,2026-04-08 14:56:53+00:00,103.0,16.03,19.5,19.6,0.0,0.0,1.0,0,0.2561109545898438,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00120000,2026-05-20 15:24:21+00:00,120.0,36.3,35.2,38.8,-0.33000183,-0.90090585,3.0,11,0.6031533825683595,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2026-04-30 13:46:54+00:00,130.0,44.44,46.2,46.3,0.0,0.0,11.0,0,0.38672488281249995,True,REGULAR,USD,put
