contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717P00079000,2026-05-19 20:12:51+00:00,79.0,0.54,0.54,0.55,0.09000003,20.00001,809.0,3087,0.14722532470703126,False,REGULAR,USD,put
TLT260717P00080000,2026-05-19 20:11:07+00:00,80.0,0.74,0.73,0.74,0.120000005,19.35484,8308.0,43246,0.14234256103515625,False,REGULAR,USD,put
TLT260717P00081000,2026-05-19 20:13:34+00:00,81.0,0.97,0.98,1.0,0.18,22.78481,4829.0,23973,0.13843635009765626,False,REGULAR,USD,put
TLT260717P00082000,2026-05-19 20:00:33+00:00,82.0,1.33,1.3,1.33,0.23000002,20.909092,1624.0,8152,0.13453013916015627,False,REGULAR,USD,put
TLT260717P00083000,2026-05-19 20:00:26+00:00,83.0,1.73,1.73,1.75,0.30000007,20.979027,3442.0,14308,0.13111220458984374,False,REGULAR,USD,put
TLT260717P00084000,2026-05-19 20:14:37+00:00,84.0,2.29,2.27,2.3,0.39,20.526316,598.0,8071,0.13086806640624998,True,REGULAR,USD,put
TLT260717P00085000,2026-05-19 20:14:37+00:00,85.0,2.93,2.92,2.95,0.44000006,17.670685,9069.0,17679,0.13172255004882813,True,REGULAR,USD,put
TLT260717P00086000,2026-05-19 19:42:40+00:00,86.0,3.67,3.65,3.75,0.47000003,14.687501,289.0,13802,0.13916876464843753,True,REGULAR,USD,put
TLT260717P00087000,2026-05-19 19:00:33+00:00,87.0,4.49,3.45,4.8,0.50999975,12.814065,105.0,6448,0.16577982666015628,True,REGULAR,USD,put
TLT260717P00088000,2026-05-19 18:41:44+00:00,88.0,5.38,3.0,5.8,0.5300002,10.92784,106.0,5268,0.18677571044921876,True,REGULAR,USD,put
TLT260717P00089000,2026-05-19 18:43:29+00:00,89.0,6.3,4.0,8.85,0.5,8.620689,23.0,891,0.3841614318847656,True,REGULAR,USD,put
TLT260717P00090000,2026-05-19 19:15:06+00:00,90.0,7.28,5.3,9.8,0.62000036,9.309316,61.0,3515,0.4035704174804688,True,REGULAR,USD,put
TLT260717P00091000,2026-05-15 17:37:54+00:00,91.0,7.6,6.35,10.75,0.0,0.0,26.0,274,0.42188078125,True,REGULAR,USD,put
TLT260717P00092000,2026-05-19 17:51:11+00:00,92.0,9.15,7.0,11.75,0.46000004,5.2934413,1.0,4228,0.44348701049804684,True,REGULAR,USD,put
TLT260717P00093000,2026-05-18 15:36:48+00:00,93.0,9.69,8.0,12.75,0.0,0.0,8.0,281,0.4643608251953125,True,REGULAR,USD,put
TLT260717P00094000,2026-05-18 14:13:11+00:00,94.0,10.46,8.75,13.5,0.0,0.0,2.0,1472,0.4630180651855469,True,REGULAR,USD,put
TLT260717P00095000,2026-05-18 14:03:39+00:00,95.0,11.45,9.7,14.5,0.0,0.0,11.0,368,0.48242705078125003,True,REGULAR,USD,put
TLT260717P00096000,2026-05-15 15:59:05+00:00,96.0,12.4,10.7,15.5,0.0,0.0,1.0,313,0.5012256909179689,True,REGULAR,USD,put
TLT260717P00097000,2026-05-11 18:26:12+00:00,97.0,11.52,11.7,16.5,0.0,0.0,1.0,166,0.5197801928710937,True,REGULAR,USD,put
TLT260717P00100000,2026-05-19 13:40:44+00:00,100.0,17.17,14.85,19.5,0.70000076,4.2501564,16.0,10768,0.5722699023437501,True,REGULAR,USD,put
TLT260717P00105000,2026-05-05 14:13:33+00:00,105.0,19.75,19.65,24.5,0.0,0.0,4.0,19,0.6523472265625001,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.95,23.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00115000,2026-05-18 14:05:58+00:00,115.0,31.45,29.65,34.5,0.0,0.0,130.0,11,0.792116336669922,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,32.55,32.65,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
