contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00089000,2026-05-19 19:18:14+00:00,89.0,0.57,0.56,0.58,-0.09000003,-13.636369,96.0,12075,0.12647357910156248,False,REGULAR,USD,call
TLT260918C00090000,2026-05-19 18:53:39+00:00,90.0,0.46,0.44,0.46,-0.08000001,-14.8148155,256.0,22359,0.12867082275390623,False,REGULAR,USD,call
TLT260918C00091000,2026-05-19 17:28:38+00:00,91.0,0.36,0.36,0.38,-0.06999999,-16.279068,143.0,14211,0.1324549645996094,False,REGULAR,USD,call
TLT260918C00092000,2026-05-19 19:56:50+00:00,92.0,0.3,0.3,0.32,-0.060000002,-16.666666,12752.0,7734,0.13672738281250002,False,REGULAR,USD,call
TLT260918C00093000,2026-05-19 18:49:21+00:00,93.0,0.26,0.26,0.27,-0.050000012,-16.129036,3761.0,20223,0.14087773193359376,False,REGULAR,USD,call
TLT260918C00094000,2026-05-19 14:20:42+00:00,94.0,0.24,0.22,0.24,-0.030000016,-11.111116,36.0,2129,0.14649291015625,False,REGULAR,USD,call
TLT260918C00095000,2026-05-19 16:02:44+00:00,95.0,0.2,0.2,0.21,-0.03999999,-16.666662,22.0,75560,0.1511315356445313,False,REGULAR,USD,call
TLT260918C00096000,2026-05-19 16:29:04+00:00,96.0,0.19,0.18,0.19,-0.030000001,-13.636364,9.0,20923,0.15674671386718753,False,REGULAR,USD,call
TLT260918C00097000,2026-05-19 17:00:04+00:00,97.0,0.17,0.16,0.18,-0.030000001,-15.0,124.0,20396,0.16358258300781253,False,REGULAR,USD,call
TLT260918C00098000,2026-05-19 19:32:31+00:00,98.0,0.16,0.15,0.16,-0.02000001,-11.111116,388.0,4004,0.16797707031250003,False,REGULAR,USD,call
TLT260918C00099000,2026-05-19 15:36:42+00:00,99.0,0.14,0.14,0.15,-0.040000007,-22.222223,227.0,1624,0.17383638671875,False,REGULAR,USD,call
TLT260918C00100000,2026-05-19 18:41:46+00:00,100.0,0.14,0.12,0.14,-0.019999996,-12.499997,813.0,19577,0.17920742675781248,False,REGULAR,USD,call
TLT260918C00101000,2026-05-19 19:33:55+00:00,101.0,0.13,0.11,0.13,-0.02000001,-13.333339,55.0,1481,0.18457846679687498,False,REGULAR,USD,call
TLT260918C00102000,2026-05-19 19:59:33+00:00,102.0,0.11,0.1,0.12,-0.019999996,-15.384612,53.0,2111,0.18946123046875002,False,REGULAR,USD,call
TLT260918C00103000,2026-05-19 17:07:05+00:00,103.0,0.1,0.1,0.11,-0.029999994,-23.076918,10.0,6686,0.19385571777343752,False,REGULAR,USD,call
TLT260918C00105000,2026-05-19 16:55:58+00:00,105.0,0.08,0.08,0.09,-0.030000001,-27.272728,20.0,20795,0.20117986328124998,False,REGULAR,USD,call
TLT260918C00110000,2026-05-18 15:03:04+00:00,110.0,0.07,0.05,0.06,0.0,0.0,10.0,11539,0.22071091796874998,False,REGULAR,USD,call
TLT260918C00115000,2026-05-19 19:01:58+00:00,115.0,0.04,0.04,0.05,-0.010000002,-20.000002,200.0,2339,0.24414818359375,False,REGULAR,USD,call
TLT260918C00120000,2026-05-18 15:29:25+00:00,120.0,0.04,0.03,0.04,0.0,0.0,4.0,52965,0.26367923828125,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.04,0.05,0.0,0.0,250.0,811,0.295905478515625,False,REGULAR,USD,call
TLT260918C00130000,2026-04-02 16:27:27+00:00,130.0,0.03,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD,call
TLT260918C00135000,2026-05-19 13:30:10+00:00,135.0,0.03,0.01,0.02,0.01,50.0,1.0,492,0.3086006640625,False,REGULAR,USD,call
TLT260918P00055000,2026-05-15 18:13:39+00:00,55.0,0.03,0.02,0.03,0.0,0.0,1.0,8957,0.2929758203124999,False,REGULAR,USD,put
TLT260918P00060000,2026-05-19 15:14:49+00:00,60.0,0.06,0.05,0.06,0.009999998,19.999994,25.0,1256,0.25977302734375,False,REGULAR,USD,put
TLT260918P00065000,2026-05-19 14:23:49+00:00,65.0,0.11,0.09,0.1,0.030000001,37.5,10.0,2230,0.22022264160156246,False,REGULAR,USD,put
TLT260918P00070000,2026-05-19 18:49:51+00:00,70.0,0.21,0.2,0.22,0.00999999,4.999995,40.0,2992,0.18994950683593753,False,REGULAR,USD,put
TLT260918P00073000,2026-05-19 14:47:31+00:00,73.0,0.36,0.34,0.36,0.08000001,28.571432,445.0,1393,0.17163914306640626,False,REGULAR,USD,put
TLT260918P00074000,2026-05-19 19:22:59+00:00,74.0,0.42,0.41,0.43,0.06999999,19.999998,2001.0,3258,0.16614603393554692,False,REGULAR,USD,put
TLT260918P00075000,2026-05-19 19:56:55+00:00,75.0,0.52,0.5,0.52,0.07999998,18.181814,360.0,25426,0.161141201171875,False,REGULAR,USD,put
TLT260918P00076000,2026-05-19 19:56:55+00:00,76.0,0.64,0.61,0.63,0.089999974,16.36363,262.0,4849,0.1562584375,False,REGULAR,USD,put
TLT260918P00077000,2026-05-19 16:12:14+00:00,77.0,0.77,0.75,0.77,0.089999974,13.23529,72.0,7473,0.1519860192871094,False,REGULAR,USD,put
TLT260918P00078000,2026-05-19 19:38:01+00:00,78.0,0.94,0.92,0.94,0.110000014,13.253015,375.0,8672,0.14771360107421877,False,REGULAR,USD,put
TLT260918P00079000,2026-05-19 18:58:59+00:00,79.0,1.15,1.14,1.16,0.19999999,21.05263,855.0,4358,0.1445398046875,False,REGULAR,USD,put
TLT260918P00080000,2026-05-19 19:57:02+00:00,80.0,1.43,1.39,1.42,0.20999992,17.213108,21555.0,11808,0.14112187011718752,False,REGULAR,USD,put
TLT260918P00081000,2026-05-19 19:02:42+00:00,81.0,1.73,1.71,1.73,0.25,16.891891,634.0,4279,0.13788703918457032,False,REGULAR,USD,put
TLT260918P00082000,2026-05-19 19:57:44+00:00,82.0,2.12,2.09,2.11,0.29999983,16.483507,269.0,19473,0.1355066918945313,False,REGULAR,USD,put
TLT260918P00083000,2026-05-19 19:31:31+00:00,83.0,2.56,2.54,2.57,0.3699999,16.894972,806.0,15547,0.13428600097656251,False,REGULAR,USD,put
TLT260918P00084000,2026-05-19 19:44:05+00:00,84.0,3.05,3.05,3.1,0.32999992,12.13235,31.0,5745,0.13355358642578125,True,REGULAR,USD,put
TLT260918P00085000,2026-05-19 19:51:23+00:00,85.0,3.7,3.65,3.7,0.45000005,13.846155,1224.0,23157,0.1333094482421875,True,REGULAR,USD,put
TLT260918P00086000,2026-05-19 19:51:23+00:00,86.0,4.35,4.35,4.4,0.4499998,11.538456,97.0,22061,0.13538462280273442,True,REGULAR,USD,put
TLT260918P00087000,2026-05-19 19:55:04+00:00,87.0,5.15,5.05,5.15,0.4000001,8.421054,823.0,21591,0.13770393554687502,True,REGULAR,USD,put
TLT260918P00088000,2026-05-19 16:06:49+00:00,88.0,5.95,5.85,5.95,0.7399998,14.20345,1.0,11668,0.14051152465820313,True,REGULAR,USD,put
TLT260918P00089000,2026-05-19 15:40:20+00:00,89.0,6.75,4.85,9.25,0.5500002,8.870971,28.0,6707,0.29041236938476556,True,REGULAR,USD,put
TLT260918P00090000,2026-05-19 17:17:25+00:00,90.0,7.47,5.15,10.0,0.43999958,6.2588844,17.0,5956,0.29315892395019527,True,REGULAR,USD,put
TLT260918P00091000,2026-05-12 14:11:36+00:00,91.0,6.6,6.05,10.85,0.0,0.0,2.0,189,0.3004220349121094,True,REGULAR,USD,put
TLT260918P00092000,2026-05-19 19:18:35+00:00,92.0,9.46,7.2,11.95,1.69,21.750322,3.0,4590,0.32141791870117187,True,REGULAR,USD,put
TLT260918P00093000,2026-05-18 19:07:57+00:00,93.0,9.86,8.15,12.9,0.0,0.0,31.0,1181,0.3332586206054688,True,REGULAR,USD,put
TLT260918P00094000,2026-05-13 13:50:32+00:00,94.0,9.45,9.0,13.85,0.0,0.0,1.0,1914,0.3446110461425781,True,REGULAR,USD,put
TLT260918P00095000,2026-05-14 19:49:32+00:00,95.0,10.37,10.0,14.85,0.0,0.0,4.0,2069,0.358404853515625,True,REGULAR,USD,put
TLT260918P00096000,2026-05-14 19:57:22+00:00,96.0,11.47,11.0,15.8,0.0,0.0,1.0,1033,0.3687807263183594,True,REGULAR,USD,put
TLT260918P00097000,2026-04-21 13:47:26+00:00,97.0,10.45,12.0,16.8,0.0,0.0,4.0,173,0.38184211914062494,True,REGULAR,USD,put
TLT260918P00098000,2026-05-06 13:44:28+00:00,98.0,12.3,13.0,17.75,0.0,0.0,5.0,61,0.39148557739257805,True,REGULAR,USD,put
TLT260918P00099000,2026-05-06 15:28:35+00:00,99.0,13.1,14.0,18.75,0.0,0.0,1.0,21,0.40381455566406255,True,REGULAR,USD,put
TLT260918P00100000,2026-05-15 18:42:03+00:00,100.0,16.65,14.75,19.5,0.0,0.0,5.0,68,0.39978627563476565,True,REGULAR,USD,put
TLT260918P00101000,2026-05-01 18:15:02+00:00,101.0,15.49,15.7,20.5,0.0,0.0,1.0,1,0.41138283935546877,True,REGULAR,USD,put
TLT260918P00102000,2026-05-15 18:08:56+00:00,102.0,18.6,16.7,21.5,0.0,0.0,70.0,64,0.422857333984375,True,REGULAR,USD,put
TLT260918P00103000,2026-04-08 14:56:53+00:00,103.0,16.03,19.5,19.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00120000,2026-05-18 18:13:42+00:00,120.0,36.63,34.65,39.5,0.0,0.0,11.0,11,0.596683720703125,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2026-04-30 13:46:54+00:00,130.0,44.44,44.65,49.5,0.0,0.0,11.0,0,0.6750520776367189,True,REGULAR,USD,put
