contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115P00075000,2026-05-19 19:59:27+00:00,75.0,1.17,1.15,1.18,0.14999998,14.705881,4352,30764,0.15479360839843753,False,REGULAR,USD,put
TLT270115P00080000,2026-05-19 20:03:50+00:00,80.0,2.43,2.39,2.43,0.33000016,15.7142935,13695,82866,0.14173221557617188,False,REGULAR,USD,put
TLT270115P00081000,2026-05-19 18:32:17+00:00,81.0,2.78,2.74,2.79,0.24000001,9.448819,4178,5411,0.13953497192382813,False,REGULAR,USD,put
TLT270115P00082000,2026-05-19 20:09:13+00:00,82.0,3.2,3.15,3.2,0.42000008,15.107917,277,28794,0.13776497009277344,False,REGULAR,USD,put
TLT270115P00083000,2026-05-19 18:40:30+00:00,83.0,3.62,3.6,3.7,0.3599999,11.042941,5341,6238,0.13776497009277344,False,REGULAR,USD,put
TLT270115P00084000,2026-05-19 18:28:15+00:00,84.0,4.1,4.1,4.2,0.25,6.4935064,2829,13288,0.13617807189941405,True,REGULAR,USD,put
TLT270115P00085000,2026-05-19 19:42:11+00:00,85.0,4.74,4.7,4.75,0.43999958,10.232548,4425,91667,0.1348963464355469,True,REGULAR,USD,put
TLT270115P00086000,2026-05-19 15:13:06+00:00,86.0,5.37,5.3,5.4,0.4699998,9.591832,6,2895,0.13581186462402345,True,REGULAR,USD,put
TLT270115P00087000,2026-05-19 15:42:40+00:00,87.0,6.03,6.0,6.1,0.48000002,8.648648,5,26898,0.13721565917968753,True,REGULAR,USD,put
TLT270115P00088000,2026-05-19 15:25:01+00:00,88.0,6.7,6.7,6.8,0.6799998,11.295678,748,14351,0.13721565917968753,True,REGULAR,USD,put
TLT270115P00089000,2026-05-19 15:44:52+00:00,89.0,7.48,7.45,7.55,0.52,7.4712644,1,4182,0.1378260046386719,True,REGULAR,USD,put
TLT270115P00090000,2026-05-19 19:38:50+00:00,90.0,8.26,8.25,8.35,0.26000023,3.2500029,18,52319,0.13941290283203128,True,REGULAR,USD,put
TLT270115P00091000,2026-05-19 16:40:59+00:00,91.0,9.05,6.65,11.5,0.5500002,6.4705906,2,9376,0.24042507629394527,True,REGULAR,USD,put
TLT270115P00092000,2026-05-18 16:46:39+00:00,92.0,9.38,7.5,12.45,0.0,0.0,41,2711,0.24958025817871093,True,REGULAR,USD,put
TLT270115P00093000,2026-05-18 16:44:05+00:00,93.0,10.25,8.6,13.35,0.0,0.0,11,1909,0.25629405822753903,True,REGULAR,USD,put
TLT270115P00094000,2026-05-15 19:29:15+00:00,94.0,11.15,9.25,14.0,0.0,0.0,1,432,0.2520826745605469,True,REGULAR,USD,put
TLT270115P00095000,2026-05-18 19:01:29+00:00,95.0,12.15,10.15,15.0,0.0,0.0,36,8578,0.26203130554199217,True,REGULAR,USD,put
TLT270115P00096000,2026-05-18 15:14:20+00:00,96.0,13.09,11.1,16.0,0.0,0.0,4,4564,0.27173579833984374,True,REGULAR,USD,put
TLT270115P00097000,2026-05-19 18:28:15+00:00,97.0,14.5,14.3,17.0,2.9399996,25.432522,400,1479,0.28113511840820304,True,REGULAR,USD,put
TLT270115P00098000,2026-05-04 19:51:15+00:00,98.0,13.5,14.4,17.95,0.0,0.0,5,1079,0.2880930566406249,True,REGULAR,USD,put
TLT270115P00099000,2026-04-15 18:00:12+00:00,99.0,12.75,15.7,15.9,0.0,0.0,2,541,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00100000,2026-05-18 18:34:26+00:00,100.0,16.97,15.05,19.85,0.0,0.0,15,10085,0.3012765185546875,True,REGULAR,USD,put
TLT270115P00101000,2026-03-17 16:30:39+00:00,101.0,14.26,12.3,17.0,0.0,0.0,398,1089,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00102000,2026-04-09 19:23:44+00:00,102.0,15.77,18.6,18.75,0.0,0.0,42,410,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00103000,2026-05-19 14:14:23+00:00,103.0,20.7,18.35,22.75,2.7800007,15.513396,1,533,0.3214789532470703,True,REGULAR,USD,put
TLT270115P00104000,2026-05-11 13:30:01+00:00,104.0,18.35,18.75,23.5,0.0,0.0,1,395,0.317389638671875,True,REGULAR,USD,put
TLT270115P00105000,2026-05-19 14:58:55+00:00,105.0,22.32,19.7,24.5,2.619999,13.299485,1,2682,0.32507999145507804,True,REGULAR,USD,put
TLT270115P00106000,2026-04-22 13:39:39+00:00,106.0,19.31,20.7,25.5,0.0,0.0,1,479,0.3325262060546875,True,REGULAR,USD,put
TLT270115P00107000,2026-03-23 14:43:15+00:00,107.0,20.93,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4,205,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00110000,2026-05-19 15:46:24+00:00,110.0,27.2,24.65,27.6,0.55000114,2.0637941,40,9627,0.24024197265624997,True,REGULAR,USD,put
TLT270115P00111000,2026-04-16 17:31:16+00:00,111.0,24.9,25.65,30.5,0.0,0.0,3,489,0.36817038085937503,True,REGULAR,USD,put
TLT270115P00112000,2026-05-04 13:40:59+00:00,112.0,26.79,26.65,31.5,0.0,0.0,10,373,0.37500625,True,REGULAR,USD,put
TLT270115P00115000,2026-03-20 17:32:13+00:00,115.0,29.13,25.7,30.5,0.0,0.0,1,34,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00120000,2026-04-20 16:08:04+00:00,120.0,33.25,34.65,39.5,0.0,0.0,2,141,0.4255428540039063,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
