contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618P00075000,2026-05-19 19:35:03+00:00,75.0,0.08,0.08,0.09,0.009999998,14.285711,523.0,30397,0.20703917968749996,False,REGULAR,USD,put
TLT260618P00076000,2026-05-19 16:48:02+00:00,76.0,0.11,0.1,0.11,0.019999996,22.222216,17.0,1199,0.192390888671875,False,REGULAR,USD,put
TLT260618P00077000,2026-05-19 19:53:36+00:00,77.0,0.13,0.13,0.14,0.019999996,18.181814,4425.0,13873,0.17920742675781248,False,REGULAR,USD,put
TLT260618P00078000,2026-05-19 19:53:36+00:00,78.0,0.17,0.17,0.18,0.0,0.0,7590.0,5739,0.16553568847656253,False,REGULAR,USD,put
TLT260618P00079000,2026-05-19 20:12:51+00:00,79.0,0.23,0.23,0.24,0.030000001,15.0,4391.0,9529,0.15284050292968754,False,REGULAR,USD,put
TLT260618P00080000,2026-05-19 20:13:51+00:00,80.0,0.35,0.35,0.36,0.06999999,24.999996,12511.0,52593,0.1450280810546875,False,REGULAR,USD,put
TLT260618P00081000,2026-05-19 20:14:44+00:00,81.0,0.53,0.53,0.55,0.109999985,26.190472,2611.0,26907,0.13868048828125001,False,REGULAR,USD,put
TLT260618P00082000,2026-05-19 20:04:38+00:00,82.0,0.81,0.81,0.82,0.19,30.64516,13449.0,56404,0.131844619140625,False,REGULAR,USD,put
TLT260618P00083000,2026-05-19 19:58:10+00:00,83.0,1.25,1.2,1.23,0.31,32.97872,5278.0,32119,0.12842668457031248,False,REGULAR,USD,put
TLT260618P00084000,2026-05-19 19:58:53+00:00,84.0,1.8,1.76,1.79,0.39,27.659575,2018.0,50402,0.12769427001953126,True,REGULAR,USD,put
TLT260618P00085000,2026-05-19 20:00:14+00:00,85.0,2.5,2.47,2.51,0.47000003,23.152712,5077.0,81351,0.13160048095703125,True,REGULAR,USD,put
TLT260618P00086000,2026-05-19 19:22:46+00:00,86.0,3.35,3.25,3.4,0.55999994,20.071682,2335.0,39412,0.147469462890625,True,REGULAR,USD,put
TLT260618P00087000,2026-05-19 19:42:39+00:00,87.0,4.3,4.2,4.3,0.60000014,16.21622,871.0,30208,0.15869981933593752,True,REGULAR,USD,put
TLT260618P00088000,2026-05-19 19:22:06+00:00,88.0,5.24,5.15,5.3,0.5899997,12.688166,265.0,28870,0.18360191406249998,True,REGULAR,USD,put
TLT260618P00089000,2026-05-19 19:02:57+00:00,89.0,6.2,6.1,6.25,0.5899997,10.516929,87.0,12522,0.19727365234375,True,REGULAR,USD,put
TLT260618P00090000,2026-05-19 19:46:46+00:00,90.0,7.19,7.1,7.25,0.59000015,8.939396,43.0,34744,0.2192460888671875,True,REGULAR,USD,put
TLT260618P00091000,2026-05-19 18:13:11+00:00,91.0,8.02,8.1,8.25,0.37000036,4.836606,25.0,2375,0.24024197265624997,True,REGULAR,USD,put
TLT260618P00092000,2026-05-18 17:15:50+00:00,92.0,8.55,9.1,9.25,0.0,0.0,60.0,313,0.260749580078125,True,REGULAR,USD,put
TLT260618P00093000,2026-05-18 16:49:43+00:00,93.0,9.49,10.1,10.25,0.0,0.0,22.0,582,0.28076891113281244,True,REGULAR,USD,put
TLT260618P00094000,2026-05-18 15:19:09+00:00,94.0,10.63,11.1,11.25,0.0,0.0,2.0,458,0.3002999658203125,True,REGULAR,USD,put
TLT260618P00095000,2026-05-18 13:55:52+00:00,95.0,11.35,12.1,12.25,0.0,0.0,3.0,434,0.3188544677734374,True,REGULAR,USD,put
TLT260618P00096000,2026-05-19 18:43:18+00:00,96.0,13.14,13.05,13.25,0.78999996,6.396761,12.0,841,0.33740896972656254,True,REGULAR,USD,put
TLT260618P00097000,2026-05-08 18:48:15+00:00,97.0,11.04,14.05,14.25,0.0,0.0,36.0,473,0.35547519531249994,True,REGULAR,USD,put
TLT260618P00098000,2026-05-15 13:54:23+00:00,98.0,15.25,15.05,15.25,0.8500004,5.9027805,2.0,1666,0.37305314453125,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-05-13 19:12:50+00:00,100.0,17.21,17.05,17.25,1.8099995,11.753243,6.0,472,0.407232490234375,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,17.4,17.6,0.0,0.0,35.0,47,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00102000,2026-05-18 13:54:19+00:00,102.0,18.26,19.05,19.25,0.0,0.0,15.0,33,0.44043528320312497,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-05-05 14:14:10+00:00,105.0,19.8,22.05,22.2,0.0,0.0,4.0,4,0.4682670361328125,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,16.65,21.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00110000,2026-05-11 15:17:12+00:00,110.0,24.33,27.05,27.2,0.0,0.0,50.0,50,0.5019581054687501,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:56+00:00,130.0,41.84,43.05,43.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-04-10 19:15:33+00:00,135.0,48.5,51.4,51.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
