contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00093500,2026-03-12 15:39:02+00:00,93.5,0.02,0.01,0.02,0.0,0.0,10.0,225,0.2461012890625,False,REGULAR,USD,call
TLT260320C00094000,2026-03-13 18:20:39+00:00,94.0,0.01,0.01,0.02,0.0,0.0,357.0,10274,0.2617261328125,False,REGULAR,USD,call
TLT260320C00095000,2026-03-13 20:00:08+00:00,95.0,0.01,0.0,0.01,0.0,0.0,230.0,20361,0.26563234375,False,REGULAR,USD,call
TLT260320C00096000,2026-03-13 19:48:28+00:00,96.0,0.01,0.0,0.01,0.0,0.0,2.0,18042,0.2890696093749999,False,REGULAR,USD,call
TLT260320C00097000,2026-03-10 18:55:25+00:00,97.0,0.01,0.0,0.01,0.0,0.0,383.0,6468,0.31250687499999996,False,REGULAR,USD,call
TLT260320C00098000,2026-03-10 19:48:07+00:00,98.0,0.01,0.0,0.01,0.0,0.0,2232.0,4019,0.335944140625,False,REGULAR,USD,call
TLT260320C00099000,2026-03-09 19:10:59+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1502.0,3115,0.35938140625,False,REGULAR,USD,call
TLT260320C00100000,2026-03-09 20:09:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,52.0,21402,0.39063109375,False,REGULAR,USD,call
TLT260320C00101000,2026-03-12 19:35:37+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,6611,0.4062559375,False,REGULAR,USD,call
TLT260320C00102000,2026-03-09 17:13:43+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,9803,0.437505625,False,REGULAR,USD,call
TLT260320C00103000,2026-03-03 18:33:51+00:00,103.0,0.01,0.0,0.01,0.0,0.0,27.0,2942,0.45313046875,False,REGULAR,USD,call
TLT260320C00104000,2026-03-04 16:29:36+00:00,104.0,0.01,0.0,0.01,0.0,0.0,10.0,3246,0.476567734375,False,REGULAR,USD,call
TLT260320C00105000,2026-03-02 15:00:07+00:00,105.0,0.02,0.0,0.01,0.0,0.0,18.0,3730,0.500005,False,REGULAR,USD,call
TLT260320C00106000,2026-02-23 19:27:14+00:00,106.0,0.01,0.0,0.01,0.0,0.0,51.0,851,0.523442265625,False,REGULAR,USD,call
TLT260320C00107000,2026-02-19 18:52:39+00:00,107.0,0.01,0.0,0.01,0.0,0.0,3.0,452,0.500005,False,REGULAR,USD,call
TLT260320C00108000,2026-02-10 17:23:45+00:00,108.0,0.01,0.0,0.01,0.0,0.0,8.0,1283,0.5312546875,False,REGULAR,USD,call
TLT260320C00109000,2026-01-13 15:22:04+00:00,109.0,0.02,0.0,0.01,0.0,0.0,1.0,160,0.5468795312500001,False,REGULAR,USD,call
TLT260320C00110000,2026-02-17 17:16:54+00:00,110.0,0.01,0.0,0.01,0.0,0.0,22.0,5402,0.5625043750000001,False,REGULAR,USD,call
TLT260320C00111000,2026-02-27 14:30:04+00:00,111.0,0.01,0.0,0.01,0.0,0.0,100.0,286,0.5937540625000001,False,REGULAR,USD,call
TLT260320C00112000,2026-02-27 14:30:03+00:00,112.0,0.01,0.0,0.01,0.0,0.0,100.0,274,0.5937540625000001,False,REGULAR,USD,call
TLT260320C00113000,2026-01-28 16:03:23+00:00,113.0,0.01,0.0,0.01,0.0,0.0,1.0,620,0.6250037500000001,False,REGULAR,USD,call
TLT260320C00114000,2026-01-02 14:40:59+00:00,114.0,0.02,0.0,0.01,0.0,0.0,15.0,48,0.64062859375,False,REGULAR,USD,call
TLT260320C00115000,2026-02-27 14:30:04+00:00,115.0,0.01,0.0,0.01,0.0,0.0,100.0,1551,0.6562534375000001,False,REGULAR,USD,call
TLT260320C00120000,2026-02-27 14:30:03+00:00,120.0,0.01,0.0,0.01,0.0,0.0,100.0,7258,0.7500025,False,REGULAR,USD,call
TLT260320C00125000,2026-01-08 20:02:02+00:00,125.0,0.01,0.0,0.01,0.0,0.0,500.0,1447,0.8281267187499999,False,REGULAR,USD,call
TLT260320C00130000,2026-03-09 15:06:45+00:00,130.0,0.01,0.0,0.01,0.0,0.0,3.0,1008,0.9062509375,False,REGULAR,USD,call
TLT260320C00135000,2026-01-02 19:25:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,20.0,1850,0.9687503125,False,REGULAR,USD,call
TLT260320P00045000,2026-01-02 20:27:13+00:00,45.0,0.01,0.0,0.0,0.0,0.0,1.0,744,0.500005,False,REGULAR,USD,put
TLT260320P00050000,2025-12-12 20:46:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4.0,372,1.2500037499999999,False,REGULAR,USD,put
TLT260320P00055000,2026-02-05 14:36:54+00:00,55.0,0.01,0.0,0.01,0.0,0.0,400.0,1937,1.0312548437500002,False,REGULAR,USD,put
TLT260320P00060000,2026-02-05 17:51:36+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2001.0,33575,0.8437515624999999,False,REGULAR,USD,put
TLT260320P00065000,2026-02-11 20:59:40+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,11310,0.6875031250000001,False,REGULAR,USD,put
TLT260320P00070000,2026-03-12 16:20:29+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,6436,0.51562984375,False,REGULAR,USD,put
TLT260320P00071000,2026-03-11 20:00:19+00:00,71.0,0.01,0.0,0.01,0.0,0.0,4.0,8733,0.523442265625,False,REGULAR,USD,put
TLT260320P00072000,2026-03-09 13:34:36+00:00,72.0,0.01,0.0,0.01,0.0,0.0,15.0,4143,0.48438015625,False,REGULAR,USD,put
TLT260320P00073000,2026-03-12 15:59:28+00:00,73.0,0.01,0.0,0.01,0.0,0.0,10.0,1026,0.45313046875,False,REGULAR,USD,put
TLT260320P00074000,2026-03-13 14:23:39+00:00,74.0,0.01,0.0,0.01,0.0,0.0,10.0,2406,0.42188078125,False,REGULAR,USD,put
TLT260320P00075000,2026-03-11 18:44:09+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,4844,0.39063109375,False,REGULAR,USD,put
TLT260320P00076000,2026-03-13 20:12:45+00:00,76.0,0.01,0.0,0.01,0.0,0.0,34.0,3923,0.35938140625,False,REGULAR,USD,put
TLT260320P00077000,2026-03-13 17:40:48+00:00,77.0,0.02,0.01,0.02,0.01,100.0,6.0,5409,0.35547519531249994,False,REGULAR,USD,put
TLT260320P00078000,2026-03-13 17:40:29+00:00,78.0,0.02,0.01,0.02,-0.01,-33.333336,25.0,6916,0.32031929687499994,False,REGULAR,USD,put
TLT260320P00079000,2026-03-13 20:03:20+00:00,79.0,0.03,0.02,0.03,-0.01,-25.0,4900.0,5667,0.304694453125,False,REGULAR,USD,put
TLT260320P00080000,2026-03-13 18:22:11+00:00,80.0,0.05,0.04,0.05,-0.009999998,-16.666662,4313.0,12975,0.2929758203124999,False,REGULAR,USD,put
TLT260320P00081000,2026-03-13 19:43:02+00:00,81.0,0.07,0.06,0.07,0.0,0.0,1009.0,13573,0.27149166015625,False,REGULAR,USD,put
TLT260320P00082000,2026-03-13 19:25:27+00:00,82.0,0.09,0.08,0.09,-0.019999996,-18.181814,619.0,10988,0.243171630859375,False,REGULAR,USD,put
TLT260320P00082500,2026-03-13 19:32:47+00:00,82.5,0.11,0.1,0.11,-0.019999996,-15.384612,384.0,527,0.23242955078125,False,REGULAR,USD,put
TLT260320P00083000,2026-03-13 19:56:46+00:00,83.0,0.12,0.11,0.12,-0.020000003,-14.285716,1829.0,10280,0.2148516015625,False,REGULAR,USD,put
TLT260320P00083500,2026-03-13 19:57:07+00:00,83.5,0.15,0.13,0.14,-0.019999996,-11.764703,5.0,5880,0.20020331054687499,False,REGULAR,USD,put
TLT260320P00084000,2026-03-13 20:12:24+00:00,84.0,0.16,0.16,0.17,-0.049999997,-23.809523,2517.0,26614,0.1870198486328125,False,REGULAR,USD,put
TLT260320P00084500,2026-03-13 19:57:19+00:00,84.5,0.21,0.2,0.21,-0.040000007,-16.000002,285.0,1031,0.17383638671875,False,REGULAR,USD,put
TLT260320P00085000,2026-03-13 20:09:59+00:00,85.0,0.26,0.26,0.27,-0.050000012,-16.129036,2353.0,73537,0.16211775390625,False,REGULAR,USD,put
TLT260320P00085500,2026-03-13 20:04:51+00:00,85.5,0.36,0.34,0.35,-0.059999973,-14.285707,1557.0,1402,0.149422568359375,False,REGULAR,USD,put
TLT260320P00086000,2026-03-13 20:08:58+00:00,86.0,0.46,0.45,0.47,-0.059999973,-11.538457,4059.0,21625,0.13868048828125001,False,REGULAR,USD,put
TLT260320P00086500,2026-03-13 20:14:49+00:00,86.5,0.62,0.62,0.63,0.0,0.0,5993.0,4611,0.12720599365234375,False,REGULAR,USD,put
TLT260320P00087000,2026-03-13 19:57:36+00:00,87.0,0.86,0.85,0.87,0.060000002,7.5,10525.0,36448,0.11963770996093749,True,REGULAR,USD,put
TLT260320P00087500,2026-03-13 18:05:30+00:00,87.5,1.18,1.16,1.18,0.14999998,14.563106,212.0,12672,0.11231356445312499,True,REGULAR,USD,put
TLT260320P00088000,2026-03-13 20:12:59+00:00,88.0,1.54,1.53,1.58,0.23000002,17.557255,1508.0,38571,0.11231356445312499,True,REGULAR,USD,put
TLT260320P00088500,2026-03-13 19:15:19+00:00,88.5,1.95,1.95,2.03,0.30000007,18.181824,224.0,8710,0.117196328125,True,REGULAR,USD,put
TLT260320P00089000,2026-03-13 19:59:47+00:00,89.0,2.49,2.42,2.5,0.4000001,19.13876,986.0,40949,0.1211025390625,True,REGULAR,USD,put
TLT260320P00089500,2026-03-13 19:06:23+00:00,89.5,2.91,2.9,2.99,0.48000002,19.753086,161.0,10171,0.132821171875,True,REGULAR,USD,put
TLT260320P00090000,2026-03-13 19:25:05+00:00,90.0,3.39,3.35,3.5,0.44000006,14.9152565,329.0,30434,0.15821154296875,True,REGULAR,USD,put
TLT260320P00090500,2026-03-13 19:06:57+00:00,90.5,3.89,3.85,4.0,0.5300002,15.773817,2345.0,4000,0.1757894921875,True,REGULAR,USD,put
TLT260320P00091000,2026-03-13 18:44:54+00:00,91.0,4.41,4.35,4.5,0.40999985,10.249996,10.0,3364,0.19336744140625,True,REGULAR,USD,put
TLT260320P00091500,2026-03-10 19:58:12+00:00,91.5,3.24,4.85,5.0,0.0,0.0,10.0,0,0.20996883789062498,True,REGULAR,USD,put
TLT260320P00092000,2026-03-13 15:18:38+00:00,92.0,5.3,5.35,5.5,0.25,4.950495,1.0,27,0.22657023437499998,True,REGULAR,USD,put
TLT260320P00092500,2026-02-26 17:10:22+00:00,92.5,2.79,5.85,6.0,0.0,0.0,,0,0.242195078125,True,REGULAR,USD,put
TLT260320P00093000,2026-03-13 18:51:18+00:00,93.0,6.41,6.35,6.5,0.39999962,6.6555676,4.0,15,0.257819921875,True,REGULAR,USD,put
TLT260320P00093500,2026-03-03 14:34:36+00:00,93.5,4.56,6.85,7.0,0.0,0.0,503.0,0,0.27539787109374997,True,REGULAR,USD,put
TLT260320P00094000,2026-03-12 19:20:32+00:00,94.0,7.15,7.35,7.5,0.0,0.0,59.0,8,0.2890696093749999,True,REGULAR,USD,put
TLT260320P00095000,2026-03-12 19:20:32+00:00,95.0,8.0,8.35,8.5,0.0,0.0,11.0,2,0.32031929687499994,True,REGULAR,USD,put
TLT260320P00096000,2026-03-12 18:51:35+00:00,96.0,8.88,9.35,9.5,0.0,0.0,2.0,2,0.35156898437499995,True,REGULAR,USD,put
TLT260320P00097000,2026-03-03 15:37:17+00:00,97.0,7.7,10.35,10.5,0.0,0.0,4.0,0,0.3789124609375,True,REGULAR,USD,put
TLT260320P00098000,2026-02-27 15:18:12+00:00,98.0,7.7,11.35,11.5,0.0,0.0,5.0,0,0.40820904296875,True,REGULAR,USD,put
TLT260320P00099000,2026-03-12 19:20:32+00:00,99.0,12.12,12.35,12.5,0.0,0.0,90.0,10,0.43555251953125,True,REGULAR,USD,put
TLT260320P00100000,2026-02-23 15:10:09+00:00,100.0,10.61,13.35,13.5,0.0,0.0,10.0,0,0.46289599609375004,True,REGULAR,USD,put
TLT260320P00101000,2026-02-23 19:30:20+00:00,101.0,11.45,14.35,14.5,0.0,0.0,39.0,0,0.48828636718750007,True,REGULAR,USD,put
TLT260320P00102000,2026-03-12 18:52:34+00:00,102.0,14.9,15.35,15.5,0.0,0.0,2.0,2,0.51562984375,True,REGULAR,USD,put
TLT260320P00103000,2026-02-27 17:14:27+00:00,103.0,12.55,16.35,16.5,0.0,0.0,1.0,0,0.5429733203125001,True,REGULAR,USD,put
TLT260320P00104000,2026-02-27 17:14:27+00:00,104.0,13.53,17.35,17.5,0.0,0.0,1.0,0,0.5664105859375,True,REGULAR,USD,put
TLT260320P00105000,2026-03-03 20:48:55+00:00,105.0,15.52,18.35,18.5,0.0,0.0,2.0,0,0.5937540625000001,True,REGULAR,USD,put
TLT260320P00106000,2025-12-22 20:08:41+00:00,106.0,18.7,16.75,21.0,0.0,0.0,4.0,0,1.3486360693359374,True,REGULAR,USD,put
TLT260320P00107000,2025-12-22 20:08:41+00:00,107.0,19.7,19.8,19.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00108000,2025-12-22 20:08:41+00:00,108.0,20.7,20.8,20.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00109000,2025-12-22 20:08:41+00:00,109.0,21.7,21.8,22.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00110000,2026-02-20 16:58:33+00:00,110.0,21.03,23.35,23.5,0.0,0.0,50.0,0,0.710940390625,True,REGULAR,USD,put
TLT260320P00111000,2025-12-22 20:08:41+00:00,111.0,23.7,23.75,23.9,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00112000,2025-12-22 20:08:41+00:00,112.0,24.7,24.8,24.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00113000,2025-12-22 20:49:08+00:00,113.0,25.65,25.8,25.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00114000,2025-12-22 20:08:41+00:00,114.0,26.7,26.8,26.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00115000,2026-01-16 19:49:40+00:00,115.0,27.4,25.75,25.95,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00120000,2025-12-22 20:49:08+00:00,120.0,32.65,32.8,32.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00125000,2026-02-11 17:35:55+00:00,125.0,36.7,38.35,38.5,0.0,0.0,68.0,0,1.0234423828125,True,REGULAR,USD,put
TLT260320P00130000,2025-12-19 19:17:27+00:00,130.0,42.45,42.8,42.95,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00135000,2025-10-01 18:50:14+00:00,135.0,45.75,46.1,46.3,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
