contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00105000,2026-05-05 17:21:32+00:00,105.0,0.12,0.11,0.13,-0.020000003,-14.285716,20.0,20774,0.18116053222656248,False,REGULAR,USD,call
TLT260918C00110000,2026-05-05 18:58:03+00:00,110.0,0.08,0.08,0.09,-0.010000005,-11.111116,805.0,11611,0.2016681396484375,False,REGULAR,USD,call
TLT260918C00115000,2026-05-01 13:51:33+00:00,115.0,0.07,0.06,0.07,0.0,0.0,1.0,2343,0.22266402343749997,False,REGULAR,USD,call
TLT260918C00120000,2026-05-04 18:17:14+00:00,120.0,0.05,0.04,0.05,0.0,0.0,456.0,53077,0.23828886718749998,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.04,0.05,0.0,0.0,250.0,811,0.26270268554687504,False,REGULAR,USD,call
TLT260918C00130000,2026-04-02 16:27:27+00:00,130.0,0.03,0.02,0.03,0.0,0.0,12.0,3439,0.2695385546875,False,REGULAR,USD,call
TLT260918C00135000,2026-05-04 17:16:20+00:00,135.0,0.03,0.02,0.03,0.0,0.0,145.0,392,0.2890696093749999,False,REGULAR,USD,call
TLT260918P00055000,2026-05-04 13:30:03+00:00,55.0,0.03,0.02,0.03,0.0,0.0,6.0,8957,0.29492892578124996,False,REGULAR,USD,put
TLT260918P00060000,2026-04-29 15:17:08+00:00,60.0,0.05,0.04,0.05,0.0,0.0,223.0,959,0.257819921875,False,REGULAR,USD,put
TLT260918P00065000,2026-05-04 19:01:49+00:00,65.0,0.08,0.07,0.08,0.0,0.0,8.0,2213,0.22071091796874998,False,REGULAR,USD,put
TLT260918P00070000,2026-05-05 17:02:41+00:00,70.0,0.15,0.15,0.16,-0.030000001,-16.666666,1.0,3502,0.18994950683593753,False,REGULAR,USD,put
TLT260918P00073000,2026-05-04 19:01:52+00:00,73.0,0.27,0.25,0.26,0.0,0.0,5.0,2282,0.17383638671875,False,REGULAR,USD,put
TLT260918P00074000,2026-05-05 14:07:03+00:00,74.0,0.3,0.29,0.3,0.060000017,25.000008,15.0,541,0.16773293212890628,False,REGULAR,USD,put
TLT260918P00075000,2026-05-05 19:57:08+00:00,75.0,0.34,0.34,0.36,-0.030000001,-8.108108,383.0,12182,0.16285016845703126,False,REGULAR,USD,put
TLT260918P00076000,2026-05-05 19:44:04+00:00,76.0,0.41,0.41,0.42,-0.050000012,-10.869567,142.0,4570,0.15699085205078128,False,REGULAR,USD,put
TLT260918P00077000,2026-05-05 14:07:23+00:00,77.0,0.49,0.49,0.5,-0.050000012,-9.259261,1.0,8530,0.1518639501953125,False,REGULAR,USD,put
TLT260918P00078000,2026-05-05 14:08:37+00:00,78.0,0.58,0.59,0.61,0.01999998,3.5714252,1.0,7996,0.14783567016601565,False,REGULAR,USD,put
TLT260918P00079000,2026-05-04 20:09:21+00:00,79.0,0.78,0.71,0.73,0.0,0.0,583.0,3881,0.14295290649414064,False,REGULAR,USD,put
TLT260918P00080000,2026-05-05 18:59:19+00:00,80.0,0.85,0.87,0.89,-0.120000005,-12.371134,57.0,9642,0.13904669555664065,False,REGULAR,USD,put
TLT260918P00081000,2026-05-05 19:58:53+00:00,81.0,1.05,1.06,1.08,-0.100000024,-8.695654,95.0,2833,0.13514048461914066,False,REGULAR,USD,put
TLT260918P00082000,2026-05-05 19:30:08+00:00,82.0,1.28,1.3,1.32,-0.16000009,-11.111116,151.0,9913,0.131844619140625,False,REGULAR,USD,put
TLT260918P00083000,2026-05-05 18:57:09+00:00,83.0,1.55,1.59,1.61,-0.19000006,-10.919543,33.0,14956,0.1287928918457031,False,REGULAR,USD,put
TLT260918P00084000,2026-05-05 19:24:27+00:00,84.0,1.91,1.94,1.96,-0.20999992,-9.905658,24.0,4903,0.12629047546386718,False,REGULAR,USD,put
TLT260918P00085000,2026-05-05 19:59:38+00:00,85.0,2.31,2.35,2.38,-0.25,-9.765625,806.0,19290,0.12439840454101564,False,REGULAR,USD,put
TLT260918P00086000,2026-05-05 19:28:28+00:00,86.0,2.79,2.84,2.87,-0.32999992,-10.576921,34.0,19628,0.12305564453125001,True,REGULAR,USD,put
TLT260918P00087000,2026-05-05 19:48:30+00:00,87.0,3.4,3.4,3.45,-0.26,-7.103825,1052.0,22109,0.12305564453125001,True,REGULAR,USD,put
TLT260918P00088000,2026-05-05 14:24:28+00:00,88.0,4.14,4.05,4.1,-0.23000002,-5.2631583,1.0,11637,0.12360495544433595,True,REGULAR,USD,put
TLT260918P00089000,2026-05-04 15:20:15+00:00,89.0,5.0,4.75,4.8,0.0,0.0,4.0,6688,0.124032197265625,True,REGULAR,USD,put
TLT260918P00090000,2026-05-04 16:06:19+00:00,90.0,5.91,4.4,8.0,0.0,0.0,33.0,5964,0.2528150891113281,True,REGULAR,USD,put
TLT260918P00091000,2026-05-04 15:32:25+00:00,91.0,6.65,6.25,6.5,0.0,0.0,6.0,188,0.1348963464355469,True,REGULAR,USD,put
TLT260918P00092000,2026-05-04 16:46:20+00:00,92.0,7.74,7.15,7.35,0.0,0.0,30.0,4590,0.1378260046386719,True,REGULAR,USD,put
TLT260918P00093000,2026-04-29 14:57:45+00:00,93.0,7.95,8.05,8.25,0.0,0.0,10.0,1173,0.14258669921875,True,REGULAR,USD,put
TLT260918P00094000,2026-05-05 15:48:32+00:00,94.0,9.05,6.95,11.45,-0.5199995,-5.433642,12.0,1908,0.2858958129882812,True,REGULAR,USD,put
TLT260918P00095000,2026-05-04 19:00:55+00:00,95.0,10.41,8.35,12.5,0.0,0.0,5.0,2073,0.3023751403808594,True,REGULAR,USD,put
TLT260918P00096000,2026-04-29 15:16:08+00:00,96.0,10.76,9.45,13.45,0.0,0.0,2.0,1034,0.3129951513671875,True,REGULAR,USD,put
TLT260918P00097000,2026-04-21 13:47:26+00:00,97.0,10.45,9.8,13.9,0.0,0.0,4.0,173,0.29492892578124996,True,REGULAR,USD,put
TLT260918P00098000,2026-05-01 19:37:22+00:00,98.0,12.54,12.75,13.0,0.0,0.0,14.0,62,0.17163914306640626,True,REGULAR,USD,put
TLT260918P00099000,2026-04-02 14:21:43+00:00,99.0,12.56,11.75,15.85,0.0,0.0,1.0,22,0.31604687866210934,True,REGULAR,USD,put
TLT260918P00100000,2026-04-13 16:33:16+00:00,100.0,13.65,14.7,14.95,0.0,0.0,1.0,71,0.18384605224609374,True,REGULAR,USD,put
TLT260918P00101000,2026-05-01 18:15:02+00:00,101.0,15.49,15.7,15.9,0.0,0.0,1.0,1,0.1860432958984375,True,REGULAR,USD,put
TLT260918P00102000,2026-04-07 14:28:32+00:00,102.0,15.98,16.7,16.9,0.0,0.0,40.0,70,0.194343994140625,True,REGULAR,USD,put
TLT260918P00103000,2026-04-08 14:56:53+00:00,103.0,16.03,17.65,17.9,0.0,0.0,1.0,0,0.2024005541992187,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,0.3640200317382813,True,REGULAR,USD,put
TLT260918P00120000,2026-02-09 19:47:35+00:00,120.0,32.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2026-04-30 13:46:54+00:00,130.0,44.44,44.55,44.75,0.0,0.0,11.0,0,0.34180345703125,True,REGULAR,USD,put
