contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402P00085000,2026-02-27 18:38:42+00:00,85.0,0.08,0.06,0.08,-0.020000003,-20.000002,332.0,505,0.131844619140625,False,REGULAR,USD,put
TLT260402P00085500,2026-02-27 20:09:50+00:00,85.5,0.08,0.07,0.09,-0.030000001,-27.272728,10.0,267,0.125985302734375,False,REGULAR,USD,put
TLT260402P00086000,2026-02-27 20:32:03+00:00,86.0,0.11,0.09,0.11,-0.019999996,-15.384612,213.0,1071,0.1215908154296875,False,REGULAR,USD,put
TLT260402P00086500,2026-02-27 18:55:17+00:00,86.5,0.14,0.11,0.13,-0.040000007,-22.222223,7.0,753,0.116219775390625,False,REGULAR,USD,put
TLT260402P00087000,2026-02-27 21:10:00+00:00,87.0,0.17,0.15,0.17,-0.060000002,-26.086956,150.0,1052,0.11402253173828125,False,REGULAR,USD,put
TLT260402P00087500,2026-02-27 20:35:23+00:00,87.5,0.24,0.2,0.22,-0.060000017,-20.000006,56.0,610,0.11133701171874999,False,REGULAR,USD,put
TLT260402P00088000,2026-02-27 21:01:20+00:00,88.0,0.3,0.27,0.3,-0.089999974,-23.076916,181.0,843,0.11109287353515623,False,REGULAR,USD,put
TLT260402P00088500,2026-02-27 20:49:09+00:00,88.5,0.4,0.38,0.41,-0.119999975,-23.076918,19.0,183,0.11206942626953123,False,REGULAR,USD,put
TLT260402P00089000,2026-02-27 20:24:06+00:00,89.0,0.57,0.51,0.54,-0.09000003,-13.636369,41.0,658,0.11206942626953123,False,REGULAR,USD,put
TLT260402P00089500,2026-02-27 20:54:30+00:00,89.5,0.72,0.67,0.7,-0.15999997,-18.181814,72.0,337,0.11231356445312499,False,REGULAR,USD,put
TLT260402P00090000,2026-02-27 20:13:00+00:00,90.0,0.94,0.87,0.9,-0.17000002,-15.315317,363.0,79,0.11353425537109374,False,REGULAR,USD,put
TLT260402P00090500,2026-02-27 20:35:23+00:00,90.5,1.17,1.11,1.14,-0.48000002,-29.09091,523.0,47,0.11548736083984376,False,REGULAR,USD,put
TLT260402P00091000,2026-02-27 20:43:16+00:00,91.0,1.45,1.39,1.42,-0.24000001,-14.201183,33.0,71,0.11829494995117187,True,REGULAR,USD,put
TLT260402P00091500,2026-02-27 20:03:55+00:00,91.5,1.81,1.71,1.75,-0.85000014,-31.954891,35.0,28,0.12293357543945313,True,REGULAR,USD,put
TLT260402P00092000,2026-02-27 20:04:01+00:00,92.0,2.16,2.07,2.1,-0.5999999,-21.739128,38.0,4,0.12696185546875,True,REGULAR,USD,put
TLT260402P00093000,2026-02-27 19:31:49+00:00,93.0,2.94,2.83,2.9,-1.4099998,-32.41379,5.0,1,0.13892462646484377,True,REGULAR,USD,put
TLT260402P00094000,2026-02-18 17:12:33+00:00,94.0,4.65,3.65,3.8,0.0,0.0,,2,0.15552602294921875,True,REGULAR,USD,put
