contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00091000,2026-02-27 20:56:25+00:00,91.0,0.98,1.01,1.03,0.24000001,32.43243,1133,2002,0.10254803710937499,False,REGULAR,USD,call
TLT260331C00092000,2026-02-27 21:02:48+00:00,92.0,0.65,0.65,0.67,0.20999998,47.72727,1854,3591,0.10633217895507813,False,REGULAR,USD,call
TLT260331C00093000,2026-02-27 20:41:49+00:00,93.0,0.39,0.42,0.44,0.119999975,44.44443,333,3637,0.11206942626953123,False,REGULAR,USD,call
TLT260331C00094000,2026-02-27 21:06:09+00:00,94.0,0.27,0.27,0.29,0.10000001,58.823536,252,16684,0.118172880859375,False,REGULAR,USD,call
TLT260331C00095000,2026-02-27 21:05:33+00:00,95.0,0.18,0.18,0.2,0.06000001,50.000008,1140,2362,0.12549702636718751,False,REGULAR,USD,call
TLT260331C00096000,2026-02-27 20:45:07+00:00,96.0,0.13,0.13,0.14,0.03999999,44.44443,345,3338,0.132821171875,False,REGULAR,USD,call
TLT260331C00097000,2026-02-27 16:25:54+00:00,97.0,0.08,0.1,0.11,0.009999998,14.285711,1,1557,0.1430749755859375,False,REGULAR,USD,call
TLT260331C00098000,2026-02-26 20:33:53+00:00,98.0,0.05,0.08,0.09,0.0,0.0,10,2170,0.15332877929687502,False,REGULAR,USD,call
TLT260331C00099000,2026-02-27 19:53:58+00:00,99.0,0.07,0.06,0.07,0.02,40.0,11,491,0.16162947753906248,False,REGULAR,USD,call
TLT260331C00100000,2026-02-27 19:21:39+00:00,100.0,0.05,0.05,0.06,0.020000001,66.66668,28,4486,0.17188328125000002,False,REGULAR,USD,call
TLT260331C00101000,2026-02-27 17:47:19+00:00,101.0,0.04,0.04,0.05,0.01,33.333336,3,772,0.180672255859375,False,REGULAR,USD,call
TLT260331C00102000,2026-02-23 14:59:11+00:00,102.0,0.03,0.03,0.04,0.0,0.0,10,220,0.187508125,False,REGULAR,USD,call
TLT260331C00103000,2026-02-27 17:44:14+00:00,103.0,0.03,0.03,0.04,0.01,50.0,3,341,0.20117986328124998,False,REGULAR,USD,call
TLT260331C00104000,2026-02-25 18:17:44+00:00,104.0,0.02,0.02,0.03,0.0,0.0,16,78,0.20508607421874997,False,REGULAR,USD,call
TLT260331C00105000,2026-02-27 19:43:00+00:00,105.0,0.02,0.02,0.03,0.0,0.0,4,669,0.21875781249999998,False,REGULAR,USD,call
TLT260331C00106000,2026-02-18 17:46:47+00:00,106.0,0.03,0.01,0.03,0.0,0.0,9,229,0.2304764453125,False,REGULAR,USD,call
TLT260331C00110000,2026-02-17 14:31:52+00:00,110.0,0.01,0.01,0.02,-0.01,-50.0,100,20686,0.2617261328125,False,REGULAR,USD,call
TLT260331C00115000,2026-02-27 20:14:14+00:00,115.0,0.01,0.0,0.01,0.0,0.0,240,6051,0.2929758203124999,False,REGULAR,USD,call
TLT260331P00065000,2026-02-03 15:17:46+00:00,65.0,0.02,0.0,0.01,0.0,0.0,2,12899,0.414068359375,False,REGULAR,USD,put
TLT260331P00070000,2026-02-17 20:51:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8,977,0.32813171874999997,False,REGULAR,USD,put
TLT260331P00075000,2026-02-27 14:30:02+00:00,75.0,0.01,0.0,0.01,-0.01,-50.0,25,1960,0.2500075,False,REGULAR,USD,put
TLT260331P00080000,2026-02-27 19:59:23+00:00,80.0,0.02,0.01,0.02,0.0,0.0,6,2239,0.187508125,False,REGULAR,USD,put
TLT260331P00082000,2026-02-27 17:29:49+00:00,82.0,0.02,0.02,0.03,-0.01,-33.333336,2,1278,0.16407085937500002,False,REGULAR,USD,put
TLT260331P00083000,2026-02-27 15:41:22+00:00,83.0,0.04,0.03,0.04,0.0,0.0,20,2360,0.15430533203125002,False,REGULAR,USD,put
TLT260331P00084000,2026-02-27 20:05:30+00:00,84.0,0.04,0.04,0.05,-0.02,-33.333336,324,3107,0.14258669921875,False,REGULAR,USD,put
TLT260331P00085000,2026-02-27 20:34:32+00:00,85.0,0.06,0.05,0.06,-0.010000002,-14.285716,92,5948,0.1289149609375,False,REGULAR,USD,put
TLT260331P00086000,2026-02-27 20:05:30+00:00,86.0,0.09,0.08,0.09,-0.019999996,-18.181814,393,3242,0.11963770996093749,False,REGULAR,USD,put
TLT260331P00087000,2026-02-27 20:29:16+00:00,87.0,0.14,0.13,0.14,-0.040000007,-22.222223,93,3785,0.11133701171874999,False,REGULAR,USD,put
TLT260331P00088000,2026-02-27 20:49:24+00:00,88.0,0.24,0.22,0.23,-0.08,-25.0,647,2067,0.10401286621093749,False,REGULAR,USD,put
TLT260331P00089000,2026-02-27 20:29:39+00:00,89.0,0.45,0.41,0.42,-0.09000003,-16.666674,549,1154,0.10181562255859375,False,REGULAR,USD,put
TLT260331P00090000,2026-02-27 21:01:21+00:00,90.0,0.75,0.73,0.75,-0.19999999,-21.05263,296,2709,0.10254803710937499,False,REGULAR,USD,put
TLT260331P00091000,2026-02-27 20:54:04+00:00,91.0,1.27,1.21,1.24,-0.33000004,-20.625002,1185,445,0.10523355712890625,True,REGULAR,USD,put
TLT260331P00092000,2026-02-27 20:24:42+00:00,92.0,1.98,1.87,1.9,-0.6299999,-24.137928,168,10901,0.11133701171874999,True,REGULAR,USD,put
TLT260331P00093000,2026-02-27 16:41:53+00:00,93.0,2.68,2.64,2.7,-0.47000003,-14.920635,10,607,0.12134667724609374,True,REGULAR,USD,put
TLT260331P00094000,2026-02-27 15:00:50+00:00,94.0,3.75,3.5,3.6,-0.32000017,-7.8624115,21,336,0.13575083007812502,True,REGULAR,USD,put
TLT260331P00095000,2026-02-26 20:30:39+00:00,95.0,5.01,4.4,4.55,0.0,0.0,200,266,0.15284050292968754,True,REGULAR,USD,put
TLT260331P00096000,2026-02-26 20:36:13+00:00,96.0,6.01,5.4,5.5,0.0,0.0,402,268,0.16748879394531252,True,REGULAR,USD,put
TLT260331P00097000,2026-02-26 20:31:53+00:00,97.0,6.99,6.35,6.5,0.0,0.0,202,104,0.18799640136718748,True,REGULAR,USD,put
TLT260331P00098000,2026-02-26 20:40:29+00:00,98.0,7.97,7.35,7.5,0.0,0.0,6,82,0.20801573242187496,True,REGULAR,USD,put
TLT260331P00099000,2026-02-26 16:08:53+00:00,99.0,9.2,8.35,8.5,0.0,0.0,1,1,0.22754678710937498,True,REGULAR,USD,put
TLT260331P00100000,2026-02-26 16:08:53+00:00,100.0,10.2,9.35,9.5,0.0,0.0,1,140,0.2461012890625,True,REGULAR,USD,put
TLT260331P00101000,2026-02-17 16:46:25+00:00,101.0,11.25,10.35,10.5,0.0,0.0,3,3,0.264655791015625,True,REGULAR,USD,put
TLT260331P00102000,2025-12-18 19:55:51+00:00,102.0,14.14,14.8,15.0,0.0,0.0,1,0,0.7038603833007813,True,REGULAR,USD,put
TLT260331P00103000,2025-12-30 16:14:41+00:00,103.0,15.21,15.8,16.0,0.0,0.0,2,1,0.729494892578125,True,REGULAR,USD,put
TLT260331P00104000,2026-02-02 21:00:54+00:00,104.0,17.5,13.35,13.5,0.0,0.0,1,1,0.31641308593749995,True,REGULAR,USD,put
TLT260331P00105000,2025-12-22 14:41:58+00:00,105.0,17.55,17.8,18.0,0.0,0.0,1,1,0.7785666674804688,True,REGULAR,USD,put
TLT260331P00106000,2025-11-21 20:59:26+00:00,106.0,16.85,18.7,18.75,0.0,0.0,4,0,0.7839377075195313,True,REGULAR,USD,put
TLT260331P00110000,2026-02-24 14:53:54+00:00,110.0,20.4,19.35,19.5,0.0,0.0,20,7,0.4106504248046875,True,REGULAR,USD,put
TLT260331P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.95,0.0,0.0,110,0,0.989257919921875,True,REGULAR,USD,put
