contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617P00045000,2026-05-27 15:14:03+00:00,45.0,0.04,0.01,0.05,0.0,0.0,51.0,546,0.26270268554687504,False,REGULAR,USD,put
TLT270617P00050000,2026-05-26 19:56:43+00:00,50.0,0.05,0.03,0.07,0.0,0.0,300.0,550,0.23242955078125,False,REGULAR,USD,put
TLT270617P00055000,2026-05-20 17:01:42+00:00,55.0,0.15,0.06,0.12,0.0,0.0,27.0,609,0.21143366699218746,False,REGULAR,USD,put
TLT270617P00060000,2026-05-19 14:13:54+00:00,60.0,0.28,0.13,0.18,0.0,0.0,15.0,1177,0.186531572265625,False,REGULAR,USD,put
TLT270617P00065000,2026-05-27 16:04:58+00:00,65.0,0.29,0.25,0.31,-0.060000002,-17.142857,10.0,385,0.16700051757812504,False,REGULAR,USD,put
TLT270617P00070000,2026-05-27 16:04:04+00:00,70.0,0.55,0.5,0.57,-0.01999998,-3.5087686,10.0,365,0.15039912109375003,False,REGULAR,USD,put
TLT270617P00075000,2026-05-27 17:05:10+00:00,75.0,1.08,1.02,1.09,-0.07999992,-6.8965454,7.0,37562,0.13636117553710939,False,REGULAR,USD,put
TLT270617P00080000,2026-05-27 20:02:25+00:00,80.0,2.1,2.06,2.16,-0.20000005,-8.695654,1189.0,71959,0.12690082092285154,False,REGULAR,USD,put
TLT270617P00085000,2026-05-27 20:02:25+00:00,85.0,4.0,3.95,4.05,-0.25,-5.882353,88.0,30074,0.12024805541992187,False,REGULAR,USD,put
TLT270617P00090000,2026-05-26 17:10:09+00:00,90.0,7.19,6.9,7.05,0.0,0.0,60.0,716,0.11963770996093749,True,REGULAR,USD,put
TLT270617P00095000,2026-05-27 19:19:10+00:00,95.0,10.73,10.8,11.0,-0.45000076,-4.0250516,2.0,140,0.1251918536376953,True,REGULAR,USD,put
TLT270617P00100000,2026-05-27 14:14:17+00:00,100.0,15.35,15.25,15.45,0.7600002,5.2090487,4.0,22,0.13257703369140628,True,REGULAR,USD,put
TLT270617P00105000,2026-05-26 13:30:03+00:00,105.0,20.2,17.5,22.5,0.0,0.0,2.0,2,0.2475661181640625,True,REGULAR,USD,put
TLT270617P00115000,2026-05-19 17:15:32+00:00,115.0,32.05,29.8,29.95,0.0,0.0,1.0,4,0.1645591357421875,True,REGULAR,USD,put
TLT270617P00120000,2026-05-19 17:15:32+00:00,120.0,37.02,34.8,37.5,0.0,0.0,1.0,0,0.3299017205810546,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.2507399145507812,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,49.8,52.5,0.0,0.0,16.0,6,0.39600213378906257,True,REGULAR,USD,put
