contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120P00077000,2026-05-27 13:34:52+00:00,77.0,0.53,0.49,0.52,-0.060000002,-10.169492,3.0,5218,0.13355358642578125,False,REGULAR,USD,put
TLT261120P00078000,2026-05-27 16:10:46+00:00,78.0,0.65,0.6,0.63,-0.02000004,-2.9850807,1.0,5070,0.1297694445800781,False,REGULAR,USD,put
TLT261120P00079000,2026-05-26 13:54:44+00:00,79.0,0.88,0.74,0.77,0.0,0.0,1.0,3712,0.12647357910156248,False,REGULAR,USD,put
TLT261120P00080000,2026-05-27 18:08:15+00:00,80.0,0.95,0.91,0.95,-0.16000003,-14.414416,63.0,5557,0.12391012817382813,False,REGULAR,USD,put
TLT261120P00081000,2026-05-20 14:39:11+00:00,81.0,2.14,1.13,1.16,0.0,0.0,2.0,9242,0.12098046997070314,False,REGULAR,USD,put
TLT261120P00082000,2026-05-27 18:08:15+00:00,82.0,1.45,1.39,1.43,-0.120000005,-7.643312,50.0,23847,0.11914943359374999,False,REGULAR,USD,put
TLT261120P00083000,2026-05-27 17:23:32+00:00,83.0,1.8,1.72,1.76,-0.20000005,-10.000002,7.0,16082,0.11780667358398436,False,REGULAR,USD,put
TLT261120P00084000,2026-05-27 17:53:11+00:00,84.0,2.19,2.11,2.15,-0.099999905,-4.366808,7.0,7134,0.11676908630371094,False,REGULAR,USD,put
TLT261120P00085000,2026-05-27 14:18:08+00:00,85.0,2.55,2.57,2.61,-0.31999993,-11.149823,24.0,22844,0.11634184448242188,False,REGULAR,USD,put
TLT261120P00086000,2026-05-27 19:17:15+00:00,86.0,3.1,3.05,3.15,-0.2900002,-8.554578,565.0,19653,0.1168911553955078,True,REGULAR,USD,put
TLT261120P00087000,2026-05-27 15:34:01+00:00,87.0,3.65,3.65,3.75,-0.8499999,-18.888887,30.0,10741,0.11756253540039063,True,REGULAR,USD,put
TLT261120P00088000,2026-05-27 15:17:27+00:00,88.0,4.4,4.3,4.4,-0.27999973,-5.9829006,29.0,23419,0.118172880859375,True,REGULAR,USD,put
TLT261120P00089000,2026-05-27 19:14:43+00:00,89.0,5.06,5.0,5.1,-0.34000015,-6.296299,1001.0,680,0.11878322631835936,True,REGULAR,USD,put
TLT261120P00090000,2026-05-27 13:38:22+00:00,90.0,5.9,5.75,5.9,-0.25,-4.0650406,2.0,2742,0.12220116088867189,True,REGULAR,USD,put
TLT261120P00091000,2026-05-18 19:11:29+00:00,91.0,8.25,6.55,6.7,0.0,0.0,1.0,2687,0.12391012817382813,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.0,8.85,0.0,0.0,20.0,491,0.1935505450439453,True,REGULAR,USD,put
TLT261120P00093000,2026-05-11 13:37:58+00:00,93.0,7.91,8.3,8.45,0.0,0.0,5.0,143,0.13111220458984374,True,REGULAR,USD,put
TLT261120P00094000,2026-05-26 14:06:36+00:00,94.0,9.44,9.2,9.35,0.0,0.0,2.0,48,0.1344080700683594,True,REGULAR,USD,put
TLT261120P00095000,2026-05-22 18:59:36+00:00,95.0,10.97,9.2,12.35,0.0,0.0,10.0,49,0.25391371093750004,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,11.1,11.25,0.0,0.0,1.0,11,0.14539428833007811,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00098000,2026-05-19 16:54:00+00:00,98.0,15.3,12.3,15.2,0.0,0.0,3.0,111,0.2799144274902343,True,REGULAR,USD,put
TLT261120P00099000,2026-05-22 15:54:09+00:00,99.0,14.0,13.95,14.1,-1.0100002,-6.728849,1.0,12,0.15699085205078128,True,REGULAR,USD,put
TLT261120P00100000,2026-05-15 13:34:55+00:00,100.0,16.48,14.95,15.1,0.0,0.0,20.0,8335,0.16480327392578126,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.30884480224609373,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.36890279541015625,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.39624627197265627,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,49.85,49.95,0.0,0.0,,0,0.3398503515625,True,REGULAR,USD,put
