contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00110000,2026-05-27 19:54:25+00:00,110.0,0.3,0.29,0.34,0.0,0.0,37.0,257,0.15845568115234376,False,REGULAR,USD,call
TLT270521P00070000,2026-05-27 13:58:12+00:00,70.0,0.44,0.43,0.48,-0.25,-36.231884,1.0,286,0.1489342919921875,False,REGULAR,USD,put
TLT270521P00073000,2026-05-22 17:30:19+00:00,73.0,0.91,0.68,0.73,0.0,0.0,72.0,570,0.14051152465820313,False,REGULAR,USD,put
TLT270521P00074000,2026-05-22 15:21:43+00:00,74.0,1.09,0.79,0.84,0.0,0.0,5.0,284,0.1378260046386719,False,REGULAR,USD,put
TLT270521P00075000,2026-05-27 16:14:28+00:00,75.0,0.96,0.9,0.96,-0.24000007,-20.000006,10001.0,194,0.1348963464355469,False,REGULAR,USD,put
TLT270521P00076000,2026-05-22 17:30:20+00:00,76.0,1.36,1.04,1.11,0.0,0.0,58.0,163,0.13269910278320313,False,REGULAR,USD,put
TLT270521P00077000,2026-05-27 14:01:11+00:00,77.0,1.21,1.2,1.28,-0.15999997,-11.678829,3.0,274,0.13037979003906247,False,REGULAR,USD,put
TLT270521P00078000,2026-05-26 14:24:13+00:00,78.0,1.57,1.4,1.48,0.0,0.0,5.0,771,0.12842668457031248,False,REGULAR,USD,put
TLT270521P00079000,2026-05-27 14:03:11+00:00,79.0,1.62,1.63,1.7,-0.25,-13.368984,1.0,2108,0.12629047546386718,False,REGULAR,USD,put
TLT270521P00080000,2026-05-27 17:41:33+00:00,80.0,1.95,1.88,1.95,-0.13999987,-6.6985583,3693.0,4678,0.12427633544921876,False,REGULAR,USD,put
TLT270521P00081000,2026-05-27 17:48:42+00:00,81.0,2.26,2.17,2.26,-0.21000004,-8.502026,3087.0,7031,0.12317771362304689,False,REGULAR,USD,put
TLT270521P00082000,2026-05-26 16:56:20+00:00,82.0,2.79,2.5,2.59,0.0,0.0,2.0,28,0.12171288452148438,False,REGULAR,USD,put
TLT270521P00083000,2026-05-26 15:55:02+00:00,83.0,3.17,2.87,2.97,0.0,0.0,10.0,47,0.1206142626953125,False,REGULAR,USD,put
TLT270521P00084000,2026-05-22 17:39:00+00:00,84.0,3.92,3.25,3.4,0.0,0.0,207.0,399,0.11994288269042967,False,REGULAR,USD,put
TLT270521P00085000,2026-05-26 13:30:03+00:00,85.0,4.19,3.75,3.85,0.0,0.0,3.0,7836,0.11872219177246093,False,REGULAR,USD,put
TLT270521P00086000,2026-05-27 16:01:51+00:00,86.0,4.4,4.25,4.4,-0.049999714,-1.1235892,116.0,49,0.11927150268554687,True,REGULAR,USD,put
TLT270521P00087000,2026-05-27 15:44:23+00:00,87.0,4.95,4.8,4.95,-0.6000004,-10.810818,114.0,105,0.1186611572265625,True,REGULAR,USD,put
TLT270521P00088000,2026-05-26 17:21:08+00:00,88.0,5.8,5.4,5.55,0.0,0.0,30.0,292,0.11841701904296875,True,REGULAR,USD,put
TLT270521P00089000,2026-05-26 15:02:09+00:00,89.0,6.4,6.05,6.2,0.0,0.0,82.0,505,0.11860012268066406,True,REGULAR,USD,put
TLT270521P00090000,2026-05-26 14:56:00+00:00,90.0,7.05,6.75,6.9,0.0,0.0,241.0,526,0.11927150268554687,True,REGULAR,USD,put
TLT270521P00091000,2026-05-27 14:33:17+00:00,91.0,7.6,7.5,7.65,-1.5000005,-16.48352,93.0,374,0.12055322814941406,True,REGULAR,USD,put
TLT270521P00092000,2026-05-27 14:55:38+00:00,92.0,8.4,8.2,8.5,-1.4500008,-14.720819,146.0,684,0.1243373699951172,True,REGULAR,USD,put
TLT270521P00093000,2026-05-27 14:54:51+00:00,93.0,9.19,9.0,9.3,-2.2600002,-19.737995,65.0,360,0.12568013000488282,True,REGULAR,USD,put
TLT270521P00094000,2026-05-19 14:07:05+00:00,94.0,11.95,9.85,10.05,0.0,0.0,69.0,243,0.12427633544921876,True,REGULAR,USD,put
TLT270521P00095000,2026-05-20 17:06:38+00:00,95.0,12.2,8.5,13.3,0.0,0.0,1.0,566,0.20990780334472653,True,REGULAR,USD,put
TLT270521P00096000,2026-05-21 19:40:33+00:00,96.0,12.73,11.55,11.8,0.0,0.0,1.0,1039,0.12867082275390623,True,REGULAR,USD,put
TLT270521P00097000,2026-05-19 19:16:33+00:00,97.0,14.65,12.45,12.65,0.0,0.0,316.0,960,0.1287928918457031,True,REGULAR,USD,put
