contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00098000,2026-05-27 18:30:03+00:00,98.0,0.08,0.07,0.09,0.0,0.0,27.0,6899,0.15479360839843753,False,REGULAR,USD,call
TLT260821C00099000,2026-05-27 19:22:56+00:00,99.0,0.07,0.06,0.08,-0.030000001,-30.0,129.0,268,0.1606529248046875,False,REGULAR,USD,call
TLT260821C00100000,2026-05-27 19:17:52+00:00,100.0,0.06,0.06,0.07,-0.010000002,-14.285716,12.0,4728,0.16602396484375004,False,REGULAR,USD,call
TLT260821C00105000,2026-05-27 19:17:40+00:00,105.0,0.05,0.04,0.05,0.010000002,25.000004,2.0,7821,0.19727365234375,False,REGULAR,USD,call
TLT260821C00110000,2026-05-27 19:17:25+00:00,110.0,0.03,0.02,0.03,-0.01,-25.0,21.0,33917,0.21875781249999998,False,REGULAR,USD,call
TLT260821C00115000,2026-05-20 15:15:33+00:00,115.0,0.03,0.01,0.02,0.0,0.0,1.0,2504,0.24024197265624997,False,REGULAR,USD,call
TLT260821C00120000,2026-05-18 15:29:30+00:00,120.0,0.03,0.0,0.02,0.0,0.0,22.0,51920,0.2695385546875,False,REGULAR,USD,call
TLT260821C00125000,2026-05-27 15:59:39+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,1188,0.27735097656249996,False,REGULAR,USD,call
TLT260821C00130000,2026-05-22 17:24:25+00:00,130.0,0.01,0.0,0.01,0.0,0.0,25.0,3850,0.304694453125,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.32813171874999997,False,REGULAR,USD,call
TLT260821P00055000,2026-05-20 15:52:28+00:00,55.0,0.02,0.0,0.01,0.0,0.0,13.0,10590,0.32813171874999997,False,REGULAR,USD,put
TLT260821P00060000,2026-05-26 13:44:03+00:00,60.0,0.01,0.0,0.02,0.0,0.0,2.0,1605,0.2890696093749999,False,REGULAR,USD,put
TLT260821P00065000,2026-05-21 19:36:29+00:00,65.0,0.04,0.02,0.03,0.0,0.0,4.0,409,0.24024197265624997,False,REGULAR,USD,put
TLT260821P00070000,2026-05-27 13:48:46+00:00,70.0,0.04,0.04,0.05,-0.010000002,-20.000002,26.0,4761,0.194343994140625,False,REGULAR,USD,put
TLT260821P00075000,2026-05-27 18:44:54+00:00,75.0,0.11,0.1,0.11,-0.009999998,-8.333331,79.0,4164,0.15479360839843753,False,REGULAR,USD,put
TLT260821P00076000,2026-05-27 15:39:41+00:00,76.0,0.14,0.12,0.14,0.010000005,7.692312,21.0,590,0.1489342919921875,False,REGULAR,USD,put
TLT260821P00077000,2026-05-27 17:01:16+00:00,77.0,0.18,0.16,0.17,0.0,0.0,11.0,1930,0.14136600830078128,False,REGULAR,USD,put
TLT260821P00078000,2026-05-26 18:56:17+00:00,78.0,0.21,0.2,0.22,-0.040000007,-16.000002,36.0,2541,0.13575083007812502,False,REGULAR,USD,put
TLT260821P00079000,2026-05-27 14:24:06+00:00,79.0,0.28,0.27,0.28,-0.03999999,-12.499997,19.0,6488,0.12915909912109375,False,REGULAR,USD,put
TLT260821P00080000,2026-05-27 20:02:25+00:00,80.0,0.37,0.36,0.37,-0.099999994,-21.276594,352.0,9526,0.12378805908203125,False,REGULAR,USD,put
TLT260821P00081000,2026-05-27 19:01:58+00:00,81.0,0.49,0.48,0.5,-0.099999964,-16.949146,1229.0,4067,0.11963770996093749,False,REGULAR,USD,put
TLT260821P00082000,2026-05-27 19:14:11+00:00,82.0,0.68,0.67,0.69,-0.110000014,-13.924052,36.0,5099,0.11683012084960936,False,REGULAR,USD,put
TLT260821P00083000,2026-05-27 20:00:56+00:00,83.0,0.94,0.91,0.93,-0.119999945,-11.32075,1579.0,12170,0.11341218627929686,False,REGULAR,USD,put
TLT260821P00084000,2026-05-27 19:11:13+00:00,84.0,1.26,1.24,1.26,-0.15999997,-11.267603,95.0,13655,0.11145908081054687,False,REGULAR,USD,put
TLT260821P00085000,2026-05-27 20:01:43+00:00,85.0,1.68,1.66,1.69,-0.16000009,-8.695656,126.0,4859,0.11072666625976563,False,REGULAR,USD,put
TLT260821P00086000,2026-05-27 19:13:59+00:00,86.0,2.2,2.19,2.22,-0.23000002,-9.465021,123.0,3994,0.11097080444335936,True,REGULAR,USD,put
TLT260821P00087000,2026-05-27 14:36:21+00:00,87.0,2.86,2.82,2.85,-0.21000004,-6.840392,8.0,2031,0.11206942626953123,True,REGULAR,USD,put
TLT260821P00088000,2026-05-27 20:06:48+00:00,88.0,3.55,3.5,3.6,-0.27999997,-7.310704,40.0,2468,0.11634184448242188,True,REGULAR,USD,put
TLT260821P00089000,2026-05-27 15:42:35+00:00,89.0,4.32,4.15,5.75,-0.27999973,-6.086951,24.0,1642,0.2124102197265625,True,REGULAR,USD,put
TLT260821P00090000,2026-05-27 13:57:12+00:00,90.0,5.25,5.2,5.3,-0.19999981,-3.6697214,1.0,609,0.12867082275390623,True,REGULAR,USD,put
TLT260821P00091000,2026-05-27 14:29:41+00:00,91.0,6.1,6.1,6.2,-0.38999987,-6.009243,5.0,1684,0.13501841552734378,True,REGULAR,USD,put
TLT260821P00092000,2026-05-27 14:55:33+00:00,92.0,7.13,7.05,7.15,-0.3199997,-4.295298,4.0,174,0.14429566650390624,True,REGULAR,USD,put
TLT260821P00093000,2026-05-26 14:00:06+00:00,93.0,8.18,7.75,10.15,0.0,0.0,1.0,145,0.3149482568359374,True,REGULAR,USD,put
TLT260821P00094000,2026-05-27 15:59:20+00:00,94.0,9.13,8.95,9.1,-1.25,-12.042389,8.0,250,0.16529155029296877,True,REGULAR,USD,put
TLT260821P00095000,2026-05-19 14:38:15+00:00,95.0,12.44,9.95,10.05,0.0,0.0,2.0,207,0.1713950048828125,True,REGULAR,USD,put
TLT260821P00096000,2026-05-26 17:23:24+00:00,96.0,11.44,10.95,11.05,0.0,0.0,28.0,128,0.18311363769531247,True,REGULAR,USD,put
TLT260821P00097000,2026-05-26 16:07:55+00:00,97.0,12.25,11.9,12.05,0.0,0.0,10.0,20,0.1948322705078125,True,REGULAR,USD,put
TLT260821P00098000,2026-05-27 13:37:05+00:00,98.0,13.06,12.9,13.0,-1.29,-8.989547,2.0,23,0.19849434326171872,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,13.9,14.0,0.0,0.0,3.0,26,0.2092364233398437,True,REGULAR,USD,put
TLT260821P00100000,2026-05-15 18:10:06+00:00,100.0,16.56,14.9,15.0,0.0,0.0,20.0,213,0.21973436523437498,True,REGULAR,USD,put
TLT260821P00105000,2026-05-26 15:22:59+00:00,105.0,20.15,19.85,20.0,0.0,0.0,4.0,8,0.26929441650390623,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.393560751953125,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,44.85,44.95,0.0,0.0,6.0,6,0.45313046875,True,REGULAR,USD,put
