contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00089000,2026-07-02 17:25:04+00:00,89.0,3.05,3.0,3.3,-0.29999995,-8.955222,1,9711,0.11170321899414062,False,REGULAR,USD,call
TLT280121C00090000,2026-07-02 19:53:35+00:00,90.0,2.76,2.74,2.95,-0.1400001,-4.8275895,194,60386,0.11158114990234375,False,REGULAR,USD,call
TLT280121C00091000,2026-07-02 19:24:00+00:00,91.0,2.5,2.43,2.65,-0.5999999,-19.354837,403,13393,0.11200839172363279,False,REGULAR,USD,call
TLT280121C00092000,2026-07-02 19:12:31+00:00,92.0,2.23,2.27,2.38,-0.13999987,-5.9071674,934,20132,0.11255770263671874,False,REGULAR,USD,call
TLT280121C00093000,2026-07-02 18:59:26+00:00,93.0,1.98,1.95,2.15,-0.21000004,-9.589043,1840,13395,0.1134732208251953,False,REGULAR,USD,call
TLT280121C00094000,2026-07-02 18:59:26+00:00,94.0,1.89,1.71,1.95,-0.029999971,-1.5624986,164,9904,0.11463287719726564,False,REGULAR,USD,call
TLT280121C00095000,2026-07-02 20:14:44+00:00,95.0,1.65,1.65,1.72,-0.060000062,-3.5087752,273,31365,0.11438873901367189,False,REGULAR,USD,call
TLT280121C00096000,2026-06-29 19:55:35+00:00,96.0,1.92,1.4,1.63,0.0,0.0,23,4350,0.1176846044921875,False,REGULAR,USD,call
TLT280121C00097000,2026-06-29 13:39:24+00:00,97.0,1.77,1.28,1.51,0.0,0.0,5,422,0.11975977905273436,False,REGULAR,USD,call
TLT280121C00098000,2026-07-02 13:31:22+00:00,98.0,1.29,1.18,1.4,0.029999971,2.3809502,93,3251,0.12177391906738282,False,REGULAR,USD,call
TLT280121C00099000,2026-07-02 13:51:13+00:00,99.0,1.19,1.19,1.31,-0.07999992,-6.2992067,8,5701,0.12409323181152344,False,REGULAR,USD,call
TLT280121C00100000,2026-07-02 19:54:28+00:00,100.0,1.16,1.1,1.23,-0.03000009,-2.521016,1336,96222,0.12647357910156248,False,REGULAR,USD,call
TLT280121C00101000,2026-07-01 14:54:45+00:00,101.0,1.1,0.97,1.16,0.0,0.0,30,9626,0.1289149609375,False,REGULAR,USD,call
TLT280121C00102000,2026-06-26 13:42:50+00:00,102.0,1.21,0.89,1.1,0.0,0.0,6,3321,0.13147841186523437,False,REGULAR,USD,call
TLT280121C00105000,2026-07-02 18:18:11+00:00,105.0,0.88,0.82,0.94,-0.030000031,-3.2967064,1990,238978,0.13861945373535156,False,REGULAR,USD,call
TLT280121C00110000,2026-07-02 13:40:12+00:00,110.0,0.67,0.64,0.72,-0.029999971,-4.2857103,250,21383,0.14869015380859374,False,REGULAR,USD,call
TLT280121C00115000,2026-07-02 17:17:32+00:00,115.0,0.5,0.45,0.61,-0.120000005,-19.35484,8,8701,0.1607749938964844,False,REGULAR,USD,call
TLT280121C00120000,2026-07-02 19:14:57+00:00,120.0,0.43,0.41,0.5,-0.07999998,-15.686272,245,260479,0.17017431396484378,False,REGULAR,USD,call
TLT280121C00125000,2026-07-02 17:52:27+00:00,125.0,0.36,0.27,0.41,-0.00999999,-2.7027001,30,6260,0.1782308740234375,False,REGULAR,USD,call
TLT280121C00130000,2026-07-02 19:15:58+00:00,130.0,0.32,0.28,0.36,-0.01000002,-3.0303092,142,72354,0.18775226318359373,False,REGULAR,USD,call
TLT280121C00135000,2026-07-02 19:47:33+00:00,135.0,0.29,0.27,0.31,0.00999999,3.571425,258,62079,0.19568675415039063,False,REGULAR,USD,call
TLT280121P00045000,2026-06-29 15:57:09+00:00,45.0,0.05,0.01,0.13,0.0,0.0,50,5768,0.24805439453125,False,REGULAR,USD,put
TLT280121P00050000,2026-07-02 13:57:58+00:00,50.0,0.08,0.0,0.1,0.029999997,59.999996,1,15952,0.20313296874999998,False,REGULAR,USD,put
TLT280121P00055000,2026-06-30 18:03:30+00:00,55.0,0.07,0.05,0.2,0.0,0.0,146,47038,0.19068192138671874,False,REGULAR,USD,put
TLT280121P00060000,2026-07-02 19:38:12+00:00,60.0,0.19,0.11,0.26,0.00999999,5.55555,10,4358,0.16577982666015628,False,REGULAR,USD,put
TLT280121P00065000,2026-07-01 19:04:13+00:00,65.0,0.28,0.26,0.38,-0.02000001,-6.66667,40,6113,0.14527221923828126,False,REGULAR,USD,put
TLT280121P00070000,2026-07-02 17:08:25+00:00,70.0,0.5,0.45,0.53,-0.029999971,-5.6603723,1,13457,0.12293357543945313,False,REGULAR,USD,put
TLT280121P00075000,2026-07-02 18:57:23+00:00,75.0,0.95,0.87,1.07,0.0,0.0,591,50314,0.11316804809570313,False,REGULAR,USD,put
TLT280121P00078000,2026-07-02 19:30:50+00:00,78.0,1.53,1.4,1.63,0.059999943,4.081629,516,73194,0.10859045715332032,False,REGULAR,USD,put
TLT280121P00079000,2026-07-02 16:23:47+00:00,79.0,1.74,1.64,1.88,-0.00999999,-0.571428,310,46425,0.10755286987304688,False,REGULAR,USD,put
TLT280121P00080000,2026-07-01 19:22:42+00:00,80.0,2.08,1.92,2.16,0.0,0.0,279,87878,0.10651528259277344,False,REGULAR,USD,put
TLT280121P00081000,2026-07-02 18:59:26+00:00,81.0,2.37,2.24,2.49,0.00999999,0.42372844,110,32003,0.10602700622558593,False,REGULAR,USD,put
TLT280121P00082000,2026-06-30 18:13:33+00:00,82.0,2.25,2.6,2.85,0.0,0.0,2291,17093,0.1054776953125,False,REGULAR,USD,put
TLT280121P00083000,2026-07-01 19:17:50+00:00,83.0,3.1,2.99,3.25,0.0,0.0,10459,16980,0.10505045349121094,False,REGULAR,USD,put
TLT280121P00084000,2026-07-02 17:45:23+00:00,84.0,3.6,3.45,3.7,0.6999998,24.137922,1021,3676,0.10495890167236327,False,REGULAR,USD,put
TLT280121P00085000,2026-07-02 15:37:55+00:00,85.0,4.0,3.85,4.2,0.0,0.0,316,17581,0.10523355712890625,False,REGULAR,USD,put
TLT280121P00086000,2026-07-02 16:29:23+00:00,86.0,4.53,4.4,4.7,0.05000019,1.1160756,4,14394,0.10462321166992186,True,REGULAR,USD,put
TLT280121P00087000,2026-07-02 16:39:41+00:00,87.0,5.1,4.95,5.2,0.099999905,1.9999981,13,7650,0.10321941711425779,True,REGULAR,USD,put
TLT280121P00088000,2026-06-30 14:48:37+00:00,88.0,4.77,5.5,5.8,0.0,0.0,1,14469,0.10331096893310546,True,REGULAR,USD,put
TLT280121P00089000,2026-06-25 18:18:22+00:00,89.0,5.5,6.05,6.35,0.0,0.0,10,789,0.10138838073730468,True,REGULAR,USD,put
TLT280121P00090000,2026-07-02 14:52:14+00:00,90.0,6.8,6.7,7.0,0.05000019,0.7407436,7,15050,0.10105269073486328,True,REGULAR,USD,put
TLT280121P00091000,2026-06-18 18:22:58+00:00,91.0,7.2,7.35,7.65,0.0,0.0,120,154,0.09986251708984376,True,REGULAR,USD,put
TLT280121P00092000,2026-06-25 13:54:52+00:00,92.0,7.1,8.05,8.35,0.0,0.0,1,460,0.0991301025390625,True,REGULAR,USD,put
TLT280121P00093000,2026-06-25 14:13:36+00:00,93.0,7.7,8.8,9.1,0.0,0.0,24,65,0.0989469989013672,True,REGULAR,USD,put
TLT280121P00094000,2026-06-30 14:11:51+00:00,94.0,8.62,9.55,9.85,0.0,0.0,20,69,0.09790941162109376,True,REGULAR,USD,put
TLT280121P00095000,2026-07-01 15:41:32+00:00,95.0,10.56,10.35,10.7,0.26000023,2.524274,1,1273,0.09925217163085936,True,REGULAR,USD,put
TLT280121P00096000,2026-06-26 19:59:42+00:00,96.0,10.07,11.2,11.5,0.0,0.0,1,7713,0.09821458435058594,True,REGULAR,USD,put
TLT280121P00097000,2026-06-29 13:39:24+00:00,97.0,10.88,12.05,12.4,0.0,0.0,5,69,0.09998458618164063,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,12.9,13.25,0.0,0.0,2,6,0.09925217163085936,True,REGULAR,USD,put
TLT280121P00099000,2026-06-18 15:59:58+00:00,99.0,13.1,11.5,15.2,0.0,0.0,7,18,0.13770393554687502,True,REGULAR,USD,put
TLT280121P00100000,2026-07-02 16:47:28+00:00,100.0,15.05,12.5,15.15,0.3000002,2.0338995,2,10258,0.10462321166992186,True,REGULAR,USD,put
TLT280121P00101000,2026-07-02 13:31:44+00:00,101.0,16.05,13.5,17.0,0.24999905,1.5822723,2,43,0.14185428466796873,True,REGULAR,USD,put
TLT280121P00102000,2026-06-12 19:02:37+00:00,102.0,16.85,14.5,19.0,0.0,0.0,33,89,0.1785360467529297,True,REGULAR,USD,put
TLT280121P00105000,2026-07-02 13:31:43+00:00,105.0,19.8,17.0,20.65,1.1499996,6.166218,4,2257,0.14832394653320313,True,REGULAR,USD,put
TLT280121P00110000,2026-07-02 19:59:12+00:00,110.0,24.45,22.0,27.0,0.09000015,0.36945873,2153,288,0.2186357434082031,True,REGULAR,USD,put
TLT280121P00115000,2026-07-01 19:53:29+00:00,115.0,29.56,27.0,32.0,0.15999985,0.54421717,486,985,0.24091335266113278,True,REGULAR,USD,put
TLT280121P00120000,2026-06-02 13:57:48+00:00,120.0,34.26,32.0,36.55,0.0,0.0,36,9,0.24536887451171874,True,REGULAR,USD,put
TLT280121P00125000,2026-07-01 19:32:13+00:00,125.0,39.45,37.4,41.55,0.0,0.0,28,17,0.2640454455566406,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,42.0,47.0,0.0,0.0,1,0,0.2985299639892578,True,REGULAR,USD,put
TLT280121P00135000,2026-06-04 18:34:00+00:00,135.0,49.6,47.0,52.0,0.0,0.0,2,31,0.31537549865722647,True,REGULAR,USD,put
