contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00089500,2026-07-02 18:07:43+00:00,89.5,0.01,0.0,0.01,0.0,0.0,57.0,3146,0.15235222656250003,False,REGULAR,USD,call
TLT260710C00090000,2026-07-01 19:52:44+00:00,90.0,0.01,0.0,0.01,0.0,0.0,653.0,5890,0.16797707031250003,False,REGULAR,USD,call
TLT260710C00090500,2026-07-01 14:12:24+00:00,90.5,0.01,0.0,0.01,0.0,0.0,110.0,10437,0.18360191406249998,False,REGULAR,USD,call
TLT260710C00091000,2026-07-02 17:50:08+00:00,91.0,0.01,0.0,0.01,0.0,0.0,44.0,4205,0.1992267578125,False,REGULAR,USD,call
TLT260710C00091500,2026-06-30 19:36:21+00:00,91.5,0.01,0.0,0.01,0.0,0.0,10.0,66,0.2148516015625,False,REGULAR,USD,call
TLT260710C00092000,2026-06-29 16:05:43+00:00,92.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1361,0.22657023437499998,False,REGULAR,USD,call
TLT260710C00093000,2026-07-01 13:35:28+00:00,93.0,0.01,0.0,0.01,0.0,0.0,2.0,662,0.257819921875,False,REGULAR,USD,call
TLT260710C00094000,2026-06-25 15:37:53+00:00,94.0,0.01,0.0,0.01,0.0,0.0,606.0,2138,0.2890696093749999,False,REGULAR,USD,call
TLT260710C00095000,2026-06-30 19:53:19+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,1467,0.31250687499999996,False,REGULAR,USD,call
TLT260710C00096000,2026-06-18 16:59:29+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.3437565625,False,REGULAR,USD,call
TLT260710C00097000,2026-06-17 13:37:05+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,93,0.367193828125,False,REGULAR,USD,call
TLT260710C00100000,2026-06-11 14:05:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,85.0,86,0.445318046875,False,REGULAR,USD,call
TLT260710C00105000,2026-06-03 15:18:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,call
TLT260710P00070000,2026-06-15 19:04:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,132,0.5312546875,False,REGULAR,USD,put
TLT260710P00074000,2026-06-10 15:47:25+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,1,0.42188078125,False,REGULAR,USD,put
TLT260710P00075000,2026-06-26 17:25:29+00:00,75.0,0.01,0.0,0.01,0.0,0.0,19.0,74,0.39063109375,False,REGULAR,USD,put
TLT260710P00076000,2026-06-23 14:04:23+00:00,76.0,0.01,0.0,0.01,0.0,0.0,5.0,509,0.35156898437499995,False,REGULAR,USD,put
TLT260710P00077000,2026-06-25 14:09:05+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,6,0.32031929687499994,False,REGULAR,USD,put
TLT260710P00078000,2026-07-02 16:41:51+00:00,78.0,0.01,0.0,0.01,0.0,0.0,43.0,1178,0.28125718749999995,False,REGULAR,USD,put
TLT260710P00079000,2026-07-02 16:44:30+00:00,79.0,0.01,0.0,0.01,0.0,0.0,32.0,1309,0.2500075,False,REGULAR,USD,put
TLT260710P00079500,2026-07-02 13:58:21+00:00,79.5,0.01,0.0,0.01,-0.01,-50.0,8.0,794,0.2304764453125,False,REGULAR,USD,put
TLT260710P00080000,2026-07-02 19:02:17+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,108.0,1054,0.21094539062499998,False,REGULAR,USD,put
TLT260710P00080500,2026-07-02 18:37:52+00:00,80.5,0.01,0.0,0.01,-0.01,-50.0,1727.0,456,0.195320546875,False,REGULAR,USD,put
TLT260710P00081000,2026-07-02 20:06:33+00:00,81.0,0.01,0.0,0.01,-0.01,-50.0,260.0,7097,0.179695703125,False,REGULAR,USD,put
TLT260710P00081500,2026-07-02 19:27:49+00:00,81.5,0.02,0.01,0.02,-0.01,-33.333336,87.0,3102,0.17774259765625,False,REGULAR,USD,put
TLT260710P00082000,2026-07-02 18:55:19+00:00,82.0,0.02,0.01,0.02,0.0,0.0,118.0,4974,0.15821154296875,False,REGULAR,USD,put
TLT260710P00082500,2026-07-02 17:33:49+00:00,82.5,0.02,0.01,0.02,-0.01,-33.333336,6.0,6153,0.13868048828125001,False,REGULAR,USD,put
TLT260710P00083000,2026-07-02 19:00:52+00:00,83.0,0.03,0.02,0.03,0.0,0.0,242.0,4832,0.1289149609375,False,REGULAR,USD,put
TLT260710P00083500,2026-07-02 20:08:34+00:00,83.5,0.03,0.03,0.04,-0.01,-25.0,41.0,1193,0.11524322265625,False,REGULAR,USD,put
TLT260710P00084000,2026-07-02 19:39:18+00:00,84.0,0.04,0.04,0.05,-0.030000001,-42.857143,169.0,10963,0.0976652734375,False,REGULAR,USD,put
TLT260710P00084500,2026-07-02 19:59:36+00:00,84.5,0.07,0.07,0.08,-0.04,-36.363636,2402.0,3903,0.08399353515625002,False,REGULAR,USD,put
TLT260710P00085000,2026-07-02 19:59:42+00:00,85.0,0.16,0.14,0.16,-0.060000002,-27.272728,9536.0,3368,0.07618111328125002,False,REGULAR,USD,put
TLT260710P00085500,2026-07-02 20:08:34+00:00,85.5,0.32,0.3,0.31,-0.060000002,-15.7894745,4020.0,3814,0.0669038623046875,False,REGULAR,USD,put
TLT260710P00086000,2026-07-02 19:53:44+00:00,86.0,0.58,0.57,0.59,-0.050000012,-7.9365096,1391.0,3231,0.0590914404296875,True,REGULAR,USD,put
TLT260710P00086500,2026-07-02 19:21:06+00:00,86.5,1.04,0.94,1.02,0.029999971,2.9702942,172.0,4262,0.06153282226562501,True,REGULAR,USD,put
TLT260710P00087000,2026-07-02 20:06:33+00:00,87.0,1.44,1.4,1.51,0.0,0.0,377.0,2057,0.07618111328125002,True,REGULAR,USD,put
TLT260710P00087500,2026-07-02 19:25:11+00:00,87.5,2.03,1.89,2.01,0.029999971,1.4999986,96.0,31,0.09571216796875001,True,REGULAR,USD,put
TLT260710P00088000,2026-07-02 18:59:38+00:00,88.0,2.54,2.39,2.51,0.18000007,7.627122,8.0,0,0.11524322265625,True,REGULAR,USD,put
TLT260710P00088500,2026-07-02 19:27:04+00:00,88.5,3.02,2.89,3.05,0.07999992,2.7210858,16.0,0,0.16602396484375004,True,REGULAR,USD,put
TLT260710P00089000,2026-07-01 19:49:12+00:00,89.0,3.4,3.35,3.55,0.0,0.0,372.0,0,0.187508125,True,REGULAR,USD,put
TLT260710P00089500,2026-07-01 19:32:13+00:00,89.5,3.85,3.85,4.05,0.0,0.0,21.0,5,0.20703917968749996,True,REGULAR,USD,put
TLT260710P00090000,2026-07-02 13:33:34+00:00,90.0,4.5,4.35,4.55,-0.30999994,-6.4449058,1.0,4,0.22657023437499998,True,REGULAR,USD,put
TLT260710P00090500,2026-06-24 17:13:51+00:00,90.5,3.37,4.85,5.05,0.0,0.0,6.0,0,0.2461012890625,True,REGULAR,USD,put
TLT260710P00091000,2026-06-23 17:28:28+00:00,91.0,4.97,5.35,5.55,0.0,0.0,14.0,0,0.26563234375,True,REGULAR,USD,put
TLT260710P00094000,2026-06-23 17:49:21+00:00,94.0,8.0,8.35,8.55,0.0,0.0,1.0,0,0.37305314453125,True,REGULAR,USD,put
TLT260710P00095000,2026-06-23 16:00:23+00:00,95.0,8.85,9.35,9.55,0.0,0.0,,0,0.4062559375,True,REGULAR,USD,put
