contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319P00088000,2026-06-30 16:14:11+00:00,88.0,3.65,4.3,4.4,0.0,0.0,40.0,2459,0.10279217529296875,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,4.95,5.1,0.0,0.0,5.0,15,0.10395183166503905,True,REGULAR,USD,put
TLT270319P00090000,2026-06-29 17:43:59+00:00,90.0,4.54,5.65,5.8,0.0,0.0,1.0,114,0.10340252075195311,True,REGULAR,USD,put
TLT270319P00091000,2026-07-01 14:53:06+00:00,91.0,6.35,6.45,6.6,0.0,0.0,4.0,12,0.10535562622070313,True,REGULAR,USD,put
TLT270319P00092000,2026-06-30 15:55:35+00:00,92.0,6.24,7.25,7.4,0.0,0.0,1.0,231,0.10584390258789061,True,REGULAR,USD,put
TLT270319P00093000,2026-06-11 19:30:21+00:00,93.0,8.15,6.2,10.3,0.0,0.0,1.0,274,0.1939777868652344,True,REGULAR,USD,put
TLT270319P00094000,2026-05-28 14:13:07+00:00,94.0,9.5,7.0,11.0,0.0,0.0,5.0,10,0.1925739923095703,True,REGULAR,USD,put
TLT270319P00095000,2026-07-02 13:41:47+00:00,95.0,10.05,8.85,10.25,0.28999996,2.971311,2.0,118,0.12366598999023437,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,9.55,11.15,0.0,0.0,,0,0.1256190954589844,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,9.75,12.2,0.0,0.0,2.0,16,0.13611703735351563,True,REGULAR,USD,put
TLT270319P00098000,2026-07-02 20:03:26+00:00,98.0,12.77,12.5,12.95,0.22000027,1.7529901,3.0,151,0.12671771728515624,True,REGULAR,USD,put
TLT270319P00099000,2026-07-02 19:04:45+00:00,99.0,13.8,11.8,14.05,-2.1399994,-13.425342,4.0,1,0.14063359375,True,REGULAR,USD,put
TLT270319P00100000,2026-06-02 14:36:31+00:00,100.0,14.56,14.2,14.9,0.0,0.0,7.0,172,0.1358728991699219,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.47876497802734375,True,REGULAR,USD,put
