contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00105000,2026-06-30 16:48:12+00:00,105.0,0.02,0.01,0.02,0.0,0.0,113.0,7772,0.2304764453125,False,REGULAR,USD,call
TLT260821C00110000,2026-07-01 14:17:10+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,34211,0.257819921875,False,REGULAR,USD,call
TLT260821C00115000,2026-07-01 18:44:50+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,3148,0.29688203124999996,False,REGULAR,USD,call
TLT260821C00120000,2026-06-26 17:02:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10.0,53778,0.3320379296875,False,REGULAR,USD,call
TLT260821C00125000,2026-06-25 15:42:10+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1601,0.367193828125,False,REGULAR,USD,call
TLT260821C00130000,2026-06-25 19:55:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3866,0.398443515625,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.42969320312500003,False,REGULAR,USD,call
TLT260821P00055000,2026-06-24 13:53:39+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,18593,0.437505625,False,REGULAR,USD,put
TLT260821P00060000,2026-06-23 14:19:53+00:00,60.0,0.01,0.0,0.01,0.0,0.0,500.0,2649,0.35938140625,False,REGULAR,USD,put
TLT260821P00065000,2026-07-01 15:47:27+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,436,0.28125718749999995,False,REGULAR,USD,put
TLT260821P00070000,2026-07-01 19:31:26+00:00,70.0,0.02,0.01,0.02,0.0,0.0,203.0,3866,0.2304764453125,False,REGULAR,USD,put
TLT260821P00071000,2026-06-24 19:25:01+00:00,71.0,0.02,0.01,0.02,0.0,0.0,,2,0.21680470703125,False,REGULAR,USD,put
TLT260821P00072000,2026-07-01 14:34:44+00:00,72.0,0.03,0.01,0.03,0.0,0.0,5.0,9,0.21289849609375,False,REGULAR,USD,put
TLT260821P00074000,2026-07-02 18:38:56+00:00,74.0,0.03,0.02,0.03,0.0,0.0,1365.0,115,0.18360191406249998,False,REGULAR,USD,put
TLT260821P00075000,2026-07-02 18:27:32+00:00,75.0,0.03,0.03,0.04,-0.020000001,-40.000004,20.0,9442,0.1757894921875,False,REGULAR,USD,put
TLT260821P00076000,2026-07-01 15:29:08+00:00,76.0,0.05,0.04,0.05,0.0,0.0,20.0,2137,0.16602396484375004,False,REGULAR,USD,put
TLT260821P00077000,2026-07-02 17:53:19+00:00,77.0,0.07,0.04,0.06,0.0,0.0,97.0,10437,0.15528188476562502,False,REGULAR,USD,put
TLT260821P00078000,2026-07-02 20:00:24+00:00,78.0,0.06,0.06,0.07,-0.02,-25.0,111.0,2041,0.143563251953125,False,REGULAR,USD,put
TLT260821P00079000,2026-07-02 18:28:05+00:00,79.0,0.09,0.08,0.09,-0.009999998,-9.999998,164.0,54454,0.133797724609375,False,REGULAR,USD,put
TLT260821P00080000,2026-07-02 19:59:49+00:00,80.0,0.11,0.1,0.11,-0.019999996,-15.384613,198.0,7924,0.1215908154296875,False,REGULAR,USD,put
TLT260821P00081000,2026-07-02 19:33:31+00:00,81.0,0.14,0.14,0.15,-0.010000005,-6.66667,21.0,26566,0.11231356445312499,False,REGULAR,USD,put
TLT260821P00082000,2026-07-02 19:54:46+00:00,82.0,0.2,0.2,0.21,-0.019999996,-9.090907,192.0,12726,0.10254803710937499,False,REGULAR,USD,put
TLT260821P00083000,2026-07-02 19:57:03+00:00,83.0,0.31,0.31,0.33,-0.03999999,-11.428569,245.0,55493,0.09620044433593751,False,REGULAR,USD,put
TLT260821P00084000,2026-07-02 19:59:49+00:00,84.0,0.52,0.52,0.54,-0.030000031,-5.454551,2698.0,50516,0.09205009521484375,False,REGULAR,USD,put
TLT260821P00085000,2026-07-02 19:56:48+00:00,85.0,0.85,0.84,0.86,-0.03999996,-4.494378,1453.0,45400,0.08802181518554689,False,REGULAR,USD,put
TLT260821P00086000,2026-07-02 19:41:03+00:00,86.0,1.31,1.31,1.33,-0.01000011,-0.75758404,448.0,20386,0.08521422607421877,True,REGULAR,USD,put
TLT260821P00087000,2026-07-02 19:34:29+00:00,87.0,1.98,1.94,1.97,-0.00999999,-0.5025121,320.0,17381,0.08448181152343752,True,REGULAR,USD,put
TLT260821P00088000,2026-07-02 20:00:55+00:00,88.0,2.76,2.71,2.76,0.06999993,2.602228,794.0,3772,0.08619077880859377,True,REGULAR,USD,put
TLT260821P00089000,2026-07-02 19:30:13+00:00,89.0,3.65,3.55,3.7,0.13000011,3.693185,236.0,5439,0.0981535498046875,True,REGULAR,USD,put
TLT260821P00090000,2026-07-02 19:10:21+00:00,90.0,4.61,4.5,4.6,0.26000023,5.977017,25.0,972,0.09839768798828125,True,REGULAR,USD,put
TLT260821P00091000,2026-07-02 19:11:52+00:00,91.0,5.6,5.45,5.6,0.17999983,3.32103,11.0,1796,0.11426666992187501,True,REGULAR,USD,put
TLT260821P00092000,2026-07-02 18:52:00+00:00,92.0,6.64,6.4,6.6,0.87999964,15.27777,12.0,265,0.1294032373046875,True,REGULAR,USD,put
TLT260821P00093000,2026-07-01 14:25:30+00:00,93.0,7.3,7.4,7.55,0.0,0.0,26.0,140,0.127938408203125,True,REGULAR,USD,put
TLT260821P00094000,2026-07-01 15:33:11+00:00,94.0,8.3,8.4,8.55,0.0,0.0,14.0,221,0.14112187011718752,True,REGULAR,USD,put
TLT260821P00095000,2026-07-02 18:26:45+00:00,95.0,9.63,9.4,9.55,1.3699999,16.585955,26.0,168,0.15430533203125002,True,REGULAR,USD,put
TLT260821P00096000,2026-06-02 16:12:40+00:00,96.0,10.37,10.4,10.55,0.0,0.0,8.0,136,0.16602396484375004,True,REGULAR,USD,put
TLT260821P00097000,2026-06-26 19:59:42+00:00,97.0,9.92,11.35,11.55,0.0,0.0,1.0,0,0.178719150390625,True,REGULAR,USD,put
TLT260821P00098000,2026-06-02 14:18:19+00:00,98.0,12.33,12.35,12.55,0.0,0.0,1.0,0,0.19043778320312502,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,13.35,13.55,0.0,0.0,3.0,0,0.20215641601562498,True,REGULAR,USD,put
TLT260821P00100000,2026-06-10 15:53:43+00:00,100.0,15.03,14.35,14.55,0.0,0.0,98.0,1,0.213875048828125,True,REGULAR,USD,put
TLT260821P00105000,2026-06-02 13:35:43+00:00,105.0,19.23,19.35,19.55,0.0,0.0,2.0,0,0.26758544921875,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.5539595385742189,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,44.35,44.55,0.0,0.0,6.0,0,0.48828636718750007,True,REGULAR,USD,put
