contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00096000,2026-02-25 19:50:32+00:00,96.0,1.6,1.63,1.7,0.0,0.0,4,5020,0.11707425903320312,False,REGULAR,USD,call
TLT261218C00097000,2026-02-25 18:24:14+00:00,97.0,1.43,1.43,1.49,0.0,0.0,9,524,0.11841701904296875,False,REGULAR,USD,call
TLT261218C00098000,2026-02-25 19:40:30+00:00,98.0,1.22,1.25,1.31,0.0,0.0,4,61,0.12000391723632811,False,REGULAR,USD,call
TLT261218C00099000,2026-02-26 18:00:44+00:00,99.0,1.15,1.1,1.16,-0.029999971,-2.5423706,10,327,0.1218959881591797,False,REGULAR,USD,call
TLT261218C00100000,2026-02-26 20:38:01+00:00,100.0,1.01,0.97,1.02,0.029999971,3.0612216,14,3800,0.12342185180664064,False,REGULAR,USD,call
TLT261218C00105000,2026-02-25 17:57:53+00:00,105.0,0.59,0.57,0.62,0.0,0.0,30,953,0.13575083007812502,False,REGULAR,USD,call
TLT261218C00110000,2026-02-26 18:23:36+00:00,110.0,0.41,0.37,0.42,0.00999999,2.4999976,1,775,0.14930049926757813,False,REGULAR,USD,call
TLT261218C00115000,2026-02-23 20:41:20+00:00,115.0,0.32,0.27,0.32,0.0,0.0,5,278,0.1641929284667969,False,REGULAR,USD,call
TLT261218C00120000,2026-02-18 14:51:15+00:00,120.0,0.29,0.2,0.25,0.0,0.0,1,501,0.17774259765625,False,REGULAR,USD,call
TLT261218P00070000,2026-02-25 19:30:23+00:00,70.0,0.18,0.15,0.2,0.0,0.0,1,961,0.16358258300781253,False,REGULAR,USD,put
TLT261218P00075000,2026-02-26 16:24:54+00:00,75.0,0.35,0.31,0.36,-0.01000002,-2.7777834,1,15040,0.14344118286132812,False,REGULAR,USD,put
TLT261218P00076000,2026-02-25 19:30:46+00:00,76.0,0.43,0.37,0.42,0.0,0.0,1,270,0.14063359375,False,REGULAR,USD,put
TLT261218P00077000,2026-02-25 19:31:26+00:00,77.0,0.5,0.44,0.49,0.0,0.0,2,576,0.13794807373046875,False,REGULAR,USD,put
TLT261218P00078000,2026-02-26 17:47:24+00:00,78.0,0.54,0.52,0.57,-0.049999952,-8.474568,1,767,0.13501841552734378,False,REGULAR,USD,put
TLT261218P00079000,2026-02-26 19:21:13+00:00,79.0,0.65,0.62,0.67,-0.100000024,-13.333336,15,293,0.13269910278320313,False,REGULAR,USD,put
TLT261218P00080000,2026-02-26 17:48:09+00:00,80.0,0.79,0.74,0.79,-0.029999971,-3.658533,1,10968,0.13062392822265623,False,REGULAR,USD,put
TLT261218P00081000,2026-02-25 19:14:56+00:00,81.0,0.96,0.88,0.93,0.0,0.0,1,1128,0.12867082275390623,False,REGULAR,USD,put
TLT261218P00082000,2026-02-26 17:21:26+00:00,82.0,1.1,1.04,1.1,-0.30999994,-21.985811,1,5213,0.12708392456054687,False,REGULAR,USD,put
TLT261218P00083000,2026-02-26 19:53:59+00:00,83.0,1.27,1.23,1.29,-0.18000007,-12.413798,151,6217,0.12525288818359376,False,REGULAR,USD,put
TLT261218P00084000,2026-02-23 19:47:57+00:00,84.0,1.74,1.46,1.52,0.0,0.0,205,6591,0.12397116271972657,False,REGULAR,USD,put
TLT261218P00085000,2026-02-26 20:34:55+00:00,85.0,1.78,1.72,1.79,-0.08000004,-4.3010774,5715,6791,0.12299460998535157,False,REGULAR,USD,put
TLT261218P00086000,2026-02-26 14:36:44+00:00,86.0,2.15,2.04,2.11,-0.25,-10.416666,10,437,0.12262840270996095,False,REGULAR,USD,put
TLT261218P00087000,2026-02-23 20:43:32+00:00,87.0,2.5,2.4,2.48,-0.26,-9.42029,1,3138,0.12262840270996095,False,REGULAR,USD,put
TLT261218P00088000,2026-02-25 15:39:56+00:00,88.0,3.05,2.82,2.89,0.0,0.0,1,11466,0.12262840270996095,False,REGULAR,USD,put
TLT261218P00089000,2026-02-26 14:49:38+00:00,89.0,3.37,3.25,3.35,-0.3000002,-8.174392,26,105,0.12293357543945313,False,REGULAR,USD,put
TLT261218P00090000,2026-02-24 21:01:28+00:00,90.0,4.12,3.75,3.9,0.0,0.0,2,2780,0.12476461181640625,False,REGULAR,USD,put
TLT261218P00091000,2026-02-23 15:57:02+00:00,91.0,4.75,4.3,4.45,0.0,0.0,3,120,0.1253139227294922,True,REGULAR,USD,put
TLT261218P00092000,2026-02-24 16:16:01+00:00,92.0,5.17,4.9,5.0,0.0,0.0,5,203,0.1247035772705078,True,REGULAR,USD,put
TLT261218P00093000,2026-02-23 15:56:55+00:00,93.0,6.0,5.5,5.65,0.0,0.0,4,428,0.12604633728027342,True,REGULAR,USD,put
TLT261218P00094000,2026-02-23 15:32:30+00:00,94.0,6.75,6.2,6.3,0.0,0.0,1,19,0.12629047546386718,True,REGULAR,USD,put
TLT261218P00095000,2026-02-19 19:30:41+00:00,95.0,7.55,6.9,7.0,0.0,0.0,1,17,0.12708392456054687,True,REGULAR,USD,put
TLT261218P00096000,2026-02-26 19:20:08+00:00,96.0,7.75,7.6,7.75,-3.0,-27.906977,1,341,0.12854875366210936,True,REGULAR,USD,put
TLT261218P00097000,2026-02-13 20:42:01+00:00,97.0,9.23,8.3,8.55,0.0,0.0,3,566,0.13080703186035153,True,REGULAR,USD,put
TLT261218P00098000,2026-02-19 17:10:25+00:00,98.0,10.0,9.1,9.35,0.0,0.0,5,487,0.13221082641601564,True,REGULAR,USD,put
TLT261218P00099000,2026-02-19 18:29:15+00:00,99.0,10.75,9.95,10.2,0.0,0.0,1,264,0.13477427734375003,True,REGULAR,USD,put
TLT261218P00100000,2026-02-19 18:28:13+00:00,100.0,11.6,10.8,11.05,0.0,0.0,1,277,0.13660531372070314,True,REGULAR,USD,put
TLT261218P00105000,2026-01-13 16:58:37+00:00,105.0,17.71,15.95,16.25,0.0,0.0,3,45,0.18164880859375,True,REGULAR,USD,put
TLT261218P00110000,2026-02-26 18:51:30+00:00,110.0,20.89,17.5,22.5,-1.5500011,-6.907314,2,4,0.2677685528564453,True,REGULAR,USD,put
