contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00100000,2026-02-26 20:15:12+00:00,100.0,1.22,1.19,1.27,0.01999998,1.666665,60.0,725,0.12183495361328125,False,REGULAR,USD,call
TLT270219C00102000,2026-02-26 16:39:32+00:00,102.0,0.99,0.95,1.0,0.00999999,1.0204072,1.0,29,0.12415426635742188,False,REGULAR,USD,call
TLT270219C00105000,2026-02-25 15:15:10+00:00,105.0,0.73,0.7,0.77,0.0,0.0,30.0,255,0.13123427368164062,False,REGULAR,USD,call
TLT270219C00110000,2026-02-25 14:37:37+00:00,110.0,0.5,0.46,0.53,0.0,0.0,2.0,576,0.14331911376953127,False,REGULAR,USD,call
TLT270219C00115000,2026-02-24 16:17:45+00:00,115.0,0.42,0.33,0.4,0.0,0.0,100.0,127,0.1562584375,False,REGULAR,USD,call
TLT270219P00070000,2026-02-26 14:42:40+00:00,70.0,0.23,0.2,0.26,-0.049999997,-17.857141,1.0,13,0.15650257568359377,False,REGULAR,USD,put
TLT270219P00075000,2026-02-23 15:05:33+00:00,75.0,0.42,0.39,0.45,-0.060000002,-12.5,1.0,9,0.13758186645507814,False,REGULAR,USD,put
TLT270219P00078000,2026-02-20 19:07:57+00:00,78.0,0.83,0.62,0.68,0.0,0.0,5.0,13,0.12928116821289062,False,REGULAR,USD,put
TLT270219P00079000,2026-02-25 17:11:37+00:00,79.0,0.8,0.73,0.81,0.0,0.0,1.0,11,0.12806047729492187,False,REGULAR,USD,put
TLT270219P00080000,2026-02-26 16:31:40+00:00,80.0,0.93,0.86,0.94,-0.01999998,-2.105261,4.0,21,0.125985302734375,False,REGULAR,USD,put
TLT270219P00081000,2026-02-24 15:08:58+00:00,81.0,1.1,1.02,1.1,-0.100000024,-8.333335,1.0,5,0.12439840454101564,False,REGULAR,USD,put
TLT270219P00082000,2026-02-23 19:12:16+00:00,82.0,1.27,1.2,1.28,-0.110000014,-7.971016,3.0,3,0.12275047180175781,False,REGULAR,USD,put
TLT270219P00083000,2026-02-23 19:43:02+00:00,83.0,1.64,1.41,1.49,0.0,0.0,3.0,4057,0.12134667724609374,False,REGULAR,USD,put
TLT270219P00084000,2026-02-26 20:42:08+00:00,84.0,1.72,1.66,1.75,-0.14999998,-8.021389,10.0,8785,0.12067529724121094,False,REGULAR,USD,put
TLT270219P00085000,2026-02-26 18:50:20+00:00,85.0,2.05,1.95,2.04,-0.120000124,-5.529959,371.0,5605,0.12000391723632811,False,REGULAR,USD,put
TLT270219P00086000,2026-02-26 14:46:11+00:00,86.0,2.39,2.28,2.38,-0.17999983,-7.0038843,26.0,16,0.1198208135986328,False,REGULAR,USD,put
TLT270219P00089000,2026-02-20 16:03:54+00:00,89.0,4.32,3.55,3.7,0.0,0.0,2.0,3,0.1215908154296875,False,REGULAR,USD,put
TLT270219P00090000,2026-02-23 20:04:06+00:00,90.0,4.45,4.05,4.2,0.0,0.0,3.0,5,0.12171288452148438,False,REGULAR,USD,put
TLT270219P00095000,2026-02-19 19:30:41+00:00,95.0,7.8,7.1,7.25,0.0,0.0,,1,0.12293357543945313,True,REGULAR,USD,put
