contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260304C00091000,2026-02-26 20:56:23+00:00,91.0,0.11,0.1,0.11,0.0,0.0,284.0,791,0.0727631787109375,False,REGULAR,USD,call
TLT260304C00091500,2026-02-26 20:48:25+00:00,91.5,0.07,0.06,0.07,-0.009999998,-12.499997,115.0,1018,0.08643491699218751,False,REGULAR,USD,call
TLT260304C00092000,2026-02-26 19:09:53+00:00,92.0,0.04,0.04,0.05,-0.02,-33.333336,268.0,421,0.100594931640625,False,REGULAR,USD,call
TLT260304C00093000,2026-02-26 19:51:10+00:00,93.0,0.04,0.03,0.04,0.0,0.0,3.0,4135,0.13477427734375003,False,REGULAR,USD,call
TLT260304C00093500,2026-02-26 16:22:51+00:00,93.5,0.03,0.02,0.03,-0.01,-25.0,117.0,437,0.1445398046875,False,REGULAR,USD,call
TLT260304C00094000,2026-02-26 19:15:54+00:00,94.0,0.02,0.02,0.03,-0.01,-33.333336,51.0,2720,0.16211775390625,False,REGULAR,USD,call
TLT260304C00094500,2026-02-26 20:20:21+00:00,94.5,0.01,0.01,0.02,-0.02,-66.66667,57.0,4921,0.16797707031250003,False,REGULAR,USD,call
TLT260304C00095000,2026-02-26 19:06:52+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,1.0,775,0.18360191406249998,False,REGULAR,USD,call
TLT260304C00096000,2026-02-26 18:12:33+00:00,96.0,0.02,0.0,0.01,-0.01,-33.333336,14.0,3735,0.195320546875,False,REGULAR,USD,call
TLT260304C00097000,2026-02-25 15:09:22+00:00,97.0,0.01,0.0,0.01,0.0,0.0,353.0,5797,0.22266402343749997,False,REGULAR,USD,call
TLT260304C00098000,2026-02-18 16:47:39+00:00,98.0,0.03,0.0,0.01,0.0,0.0,,4617,0.2500075,False,REGULAR,USD,call
TLT260304C00099000,2026-02-17 20:26:34+00:00,99.0,0.03,0.0,0.01,0.0,0.0,,1,0.28125718749999995,False,REGULAR,USD,call
TLT260304C00100000,2026-02-23 20:11:01+00:00,100.0,0.01,0.0,0.01,0.0,0.0,607.0,610,0.304694453125,False,REGULAR,USD,call
TLT260304C00101000,2026-02-19 20:27:42+00:00,101.0,0.01,0.0,0.01,0.0,0.0,,16,0.32813171874999997,False,REGULAR,USD,call
TLT260304C00105000,2026-02-20 20:48:51+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,501,0.42969320312500003,False,REGULAR,USD,call
TLT260304P00077000,2026-02-18 20:41:30+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,500,0.45313046875,False,REGULAR,USD,put
TLT260304P00080000,2026-02-18 14:49:12+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,1,0.35938140625,False,REGULAR,USD,put
TLT260304P00082000,2026-02-17 20:26:53+00:00,82.0,0.03,0.0,0.01,0.0,0.0,,201,0.2890696093749999,False,REGULAR,USD,put
TLT260304P00083500,2026-02-25 16:05:44+00:00,83.5,0.01,0.0,0.01,0.0,0.0,40.0,710,0.242195078125,False,REGULAR,USD,put
TLT260304P00084000,2026-02-25 17:09:46+00:00,84.0,0.01,0.0,0.01,0.0,0.0,10.0,4884,0.22657023437499998,False,REGULAR,USD,put
TLT260304P00084500,2026-02-25 21:08:12+00:00,84.5,0.01,0.0,0.01,0.0,0.0,490.0,2720,0.21094539062499998,False,REGULAR,USD,put
TLT260304P00085000,2026-02-24 14:40:45+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,1796,0.195320546875,False,REGULAR,USD,put
TLT260304P00085500,2026-02-26 19:37:57+00:00,85.5,0.01,0.0,0.01,-0.02,-66.66667,270.0,835,0.1757894921875,False,REGULAR,USD,put
TLT260304P00086000,2026-02-26 20:31:34+00:00,86.0,0.01,0.01,0.02,-0.01,-50.0,200.0,849,0.17774259765625,False,REGULAR,USD,put
TLT260304P00086500,2026-02-26 15:04:11+00:00,86.5,0.01,0.01,0.02,-0.04,-80.00001,1.0,276,0.1601646484375,False,REGULAR,USD,put
TLT260304P00087000,2026-02-26 20:22:14+00:00,87.0,0.02,0.01,0.02,-0.02,-50.0,89.0,198,0.14063359375,False,REGULAR,USD,put
TLT260304P00087500,2026-02-26 14:53:43+00:00,87.5,0.03,0.02,0.03,-0.01,-25.0,51.0,300,0.132821171875,False,REGULAR,USD,put
TLT260304P00088000,2026-02-26 20:16:18+00:00,88.0,0.04,0.03,0.04,-0.02,-33.333336,34.0,505,0.12012598632812499,False,REGULAR,USD,put
TLT260304P00088500,2026-02-26 20:17:16+00:00,88.5,0.06,0.05,0.06,-0.040000003,-40.000004,166.0,351,0.10938390625,False,REGULAR,USD,put
TLT260304P00089000,2026-02-26 20:21:19+00:00,89.0,0.09,0.09,0.1,-0.099999994,-52.631573,761.0,802,0.100594931640625,False,REGULAR,USD,put
TLT260304P00089500,2026-02-26 20:21:13+00:00,89.5,0.18,0.18,0.2,-0.18,-49.999996,446.0,408,0.0991301025390625,False,REGULAR,USD,put
TLT260304P00090000,2026-02-26 20:25:11+00:00,90.0,0.37,0.37,0.38,-0.26999998,-42.187496,127.0,341,0.1010832080078125,False,REGULAR,USD,put
TLT260304P00090500,2026-02-26 19:22:02+00:00,90.5,0.74,0.68,0.69,-0.31999993,-30.188673,176.0,26,0.1137783935546875,True,REGULAR,USD,put
TLT260304P00091500,2026-02-25 14:40:03+00:00,91.5,2.08,1.51,1.58,0.0,0.0,1.0,9,0.16407085937500002,True,REGULAR,USD,put
TLT260304P00093000,2026-02-18 17:43:52+00:00,93.0,3.55,2.98,3.05,0.0,0.0,,1,0.2436599072265625,True,REGULAR,USD,put
TLT260304P00093500,2026-02-18 17:14:11+00:00,93.5,3.98,3.45,3.55,0.0,0.0,,3,0.2700268310546875,True,REGULAR,USD,put
TLT260304P00094500,2026-02-18 17:00:40+00:00,94.5,5.0,4.45,4.55,0.0,0.0,,4,0.32031929687499994,True,REGULAR,USD,put
TLT260304P00097000,2026-02-18 19:28:58+00:00,97.0,7.65,6.95,7.05,0.0,0.0,,1,0.43457596679687505,True,REGULAR,USD,put
TLT260304P00099000,2026-02-20 14:44:59+00:00,99.0,9.55,8.95,9.05,0.0,0.0,1.0,1,0.5195360546875,True,REGULAR,USD,put
TLT260304P00105000,2026-02-19 20:04:38+00:00,105.0,15.58,14.95,15.05,0.0,0.0,,0,0.717776259765625,True,REGULAR,USD,put
