contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00088500,2026-05-12 19:21:40+00:00,88.5,0.21,0.18,0.2,0.0,0.0,115.0,110,0.10572183349609374,False,REGULAR,USD,call
TLT260626C00089000,2026-05-13 19:50:00+00:00,89.0,0.16,0.14,0.16,0.0,0.0,1028.0,611,0.108407353515625,False,REGULAR,USD,call
TLT260626C00089500,2026-05-12 18:06:58+00:00,89.5,0.13,0.12,0.14,0.0,0.0,3.0,29,0.1132901171875,False,REGULAR,USD,call
TLT260626C00090000,2026-05-13 16:24:19+00:00,90.0,0.1,0.1,0.12,-0.009999998,-9.090907,181.0,49,0.117196328125,False,REGULAR,USD,call
TLT260626C00090500,2026-05-12 14:41:40+00:00,90.5,0.11,0.08,0.1,0.0,0.0,5.0,116,0.1206142626953125,False,REGULAR,USD,call
TLT260626C00091000,2026-05-12 19:41:13+00:00,91.0,0.08,0.07,0.09,0.0,0.0,20.0,27,0.12549702636718751,False,REGULAR,USD,call
TLT260626C00092000,2026-05-12 17:55:28+00:00,92.0,0.06,0.06,0.07,0.0,0.0,20.0,94,0.133797724609375,False,REGULAR,USD,call
TLT260626C00093000,2026-05-13 16:06:42+00:00,93.0,0.05,0.04,0.06,-0.009999998,-16.666662,1.0,44,0.143563251953125,False,REGULAR,USD,call
TLT260626C00094000,2026-05-11 16:39:13+00:00,94.0,0.05,0.03,0.05,0.0,0.0,20.0,111,0.15235222656250003,False,REGULAR,USD,call
TLT260626C00098000,2026-05-08 17:51:08+00:00,98.0,0.04,0.01,0.03,0.0,0.0,,7,0.187508125,False,REGULAR,USD,call
TLT260626C00105000,2026-05-08 18:49:27+00:00,105.0,0.02,0.0,0.02,0.0,0.0,,4,0.2500075,False,REGULAR,USD,call
TLT260626P00078000,2026-05-13 13:52:56+00:00,78.0,0.1,0.09,0.11,0.020000003,25.000004,100.0,188,0.15235222656250003,False,REGULAR,USD,put
TLT260626P00079000,2026-05-13 14:19:46+00:00,79.0,0.13,0.12,0.14,0.0,0.0,109.0,284,0.14112187011718752,False,REGULAR,USD,put
TLT260626P00080000,2026-05-13 19:09:59+00:00,80.0,0.17,0.16,0.18,0.0,0.0,157.0,131,0.129891513671875,False,REGULAR,USD,put
TLT260626P00080500,2026-05-13 15:31:31+00:00,80.5,0.22,0.19,0.21,0.030000001,15.789474,106.0,113,0.12500875,False,REGULAR,USD,put
TLT260626P00081000,2026-05-13 14:18:13+00:00,81.0,0.24,0.22,0.25,0.00999999,4.3478217,102.0,173,0.1206142626953125,False,REGULAR,USD,put
TLT260626P00081500,2026-05-13 15:25:40+00:00,81.5,0.28,0.27,0.3,0.0,0.0,141.0,349,0.1167080517578125,False,REGULAR,USD,put
TLT260626P00082000,2026-05-13 19:53:18+00:00,82.0,0.34,0.33,0.36,0.0,0.0,172.0,390,0.11231356445312499,False,REGULAR,USD,put
TLT260626P00082500,2026-05-13 19:09:59+00:00,82.5,0.45,0.42,0.44,0.03999999,9.756095,78.0,251,0.10865149169921876,False,REGULAR,USD,put
TLT260626P00083000,2026-05-13 19:16:13+00:00,83.0,0.56,0.52,0.55,0.050000012,9.803924,720.0,347,0.10633217895507813,False,REGULAR,USD,put
TLT260626P00083500,2026-05-13 18:13:35+00:00,83.5,0.68,0.66,0.68,0.04000002,6.2500033,42.0,386,0.10364665893554686,False,REGULAR,USD,put
TLT260626P00084000,2026-05-13 19:07:23+00:00,84.0,0.87,0.82,0.85,0.09000003,11.538466,71.0,487,0.10230389892578123,False,REGULAR,USD,put
TLT260626P00084500,2026-05-13 17:45:36+00:00,84.5,1.1,1.02,1.05,0.13,13.402061,530.0,217,0.10071700073242187,False,REGULAR,USD,put
TLT260626P00085000,2026-05-13 19:09:59+00:00,85.0,1.34,1.25,1.29,0.14999998,12.60504,77.0,211,0.09986251708984376,True,REGULAR,USD,put
TLT260626P00085500,2026-05-13 18:13:35+00:00,85.5,1.59,1.52,1.56,0.23000002,16.911766,103.0,108,0.09876389526367188,True,REGULAR,USD,put
TLT260626P00086000,2026-05-13 17:58:48+00:00,86.0,1.98,1.83,1.88,0.25,14.450867,14.0,148,0.0991301025390625,True,REGULAR,USD,put
TLT260626P00086500,2026-05-13 19:33:21+00:00,86.5,2.23,2.18,2.22,0.16000009,7.7294726,8.0,169,0.09839768798828125,True,REGULAR,USD,put
TLT260626P00087000,2026-05-13 19:22:51+00:00,87.0,2.63,2.55,2.62,0.1500001,6.048391,13.0,73,0.10120527709960936,True,REGULAR,USD,put
TLT260626P00087500,2026-05-12 14:45:33+00:00,87.5,2.8,2.96,3.05,0.0,0.0,51.0,67,0.10523355712890625,True,REGULAR,USD,put
TLT260626P00088000,2026-05-13 19:32:49+00:00,88.0,3.48,3.4,3.5,0.23000002,7.076924,150.0,363,0.11011632080078124,True,REGULAR,USD,put
TLT260626P00089000,2026-05-13 17:58:48+00:00,89.0,4.55,4.35,4.45,1.3200002,40.86688,7.0,12,0.1235439208984375,True,REGULAR,USD,put
TLT260626P00091500,2026-05-11 17:47:03+00:00,91.5,6.08,6.8,6.9,0.0,0.0,2.0,3,0.1601646484375,True,REGULAR,USD,put
TLT260626P00097000,2026-05-08 18:01:48+00:00,97.0,11.0,12.2,12.4,0.0,0.0,,2,0.2461012890625,True,REGULAR,USD,put
