contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605P00077000,2026-05-13 19:07:47+00:00,77.0,0.03,0.03,0.04,0.01,50.0,44.0,523,0.19336744140625,False,REGULAR,USD,put
TLT260605P00078000,2026-05-12 19:06:16+00:00,78.0,0.03,0.04,0.05,0.0,0.0,170.0,400,0.178719150390625,False,REGULAR,USD,put
TLT260605P00079000,2026-05-13 17:22:12+00:00,79.0,0.06,0.05,0.06,0.009999998,19.999994,83.0,443,0.161141201171875,False,REGULAR,USD,put
TLT260605P00080000,2026-05-13 13:53:47+00:00,80.0,0.06,0.06,0.07,-0.010000002,-14.285716,31.0,1738,0.1420984228515625,False,REGULAR,USD,put
TLT260605P00080500,2026-05-13 14:23:14+00:00,80.5,0.08,0.07,0.08,0.009999998,14.285711,6.0,800,0.133797724609375,False,REGULAR,USD,put
TLT260605P00081000,2026-05-13 16:20:37+00:00,81.0,0.1,0.09,0.1,0.0,0.0,8.0,1033,0.127938408203125,False,REGULAR,USD,put
TLT260605P00081500,2026-05-12 14:09:36+00:00,81.5,0.11,0.11,0.12,0.0,0.0,1.0,1908,0.12012598632812499,False,REGULAR,USD,put
TLT260605P00082000,2026-05-13 19:59:51+00:00,82.0,0.14,0.14,0.15,0.0,0.0,123.0,6347,0.1137783935546875,False,REGULAR,USD,put
TLT260605P00082500,2026-05-13 17:44:11+00:00,82.5,0.21,0.19,0.2,0.029999986,16.666658,193.0,1013,0.1088956298828125,False,REGULAR,USD,put
TLT260605P00083000,2026-05-13 19:16:13+00:00,83.0,0.29,0.26,0.27,0.03999999,15.999996,232.0,4009,0.10450114257812498,False,REGULAR,USD,put
TLT260605P00083500,2026-05-13 18:45:08+00:00,83.5,0.39,0.36,0.37,0.029999971,8.333325,86.0,2139,0.1010832080078125,False,REGULAR,USD,put
TLT260605P00084000,2026-05-13 19:07:24+00:00,84.0,0.55,0.5,0.52,0.08000001,17.021278,391.0,4928,0.09986251708984376,False,REGULAR,USD,put
TLT260605P00084500,2026-05-13 20:00:40+00:00,84.5,0.73,0.69,0.71,0.09000003,14.062507,4238.0,5701,0.09839768798828125,False,REGULAR,USD,put
TLT260605P00085000,2026-05-13 19:54:06+00:00,85.0,0.97,0.94,0.96,0.120000005,14.117646,190.0,4985,0.098641826171875,True,REGULAR,USD,put
TLT260605P00085500,2026-05-13 18:12:01+00:00,85.5,1.32,1.24,1.26,0.1400001,11.864416,59.0,2164,0.09937424072265624,True,REGULAR,USD,put
TLT260605P00086000,2026-05-13 17:58:07+00:00,86.0,1.73,1.59,1.62,0.26,17.687075,159.0,3513,0.10254803710937499,True,REGULAR,USD,put
TLT260605P00086500,2026-05-13 19:07:47+00:00,86.5,2.1,1.98,2.04,0.24999988,13.513507,43.0,1223,0.10962804443359375,True,REGULAR,USD,put
TLT260605P00087000,2026-05-13 20:03:58+00:00,87.0,2.45,2.42,2.48,0.1500001,6.5217433,202.0,1346,0.1167080517578125,True,REGULAR,USD,put
TLT260605P00087500,2026-05-13 20:10:04+00:00,87.5,2.9,2.88,2.95,0.13000011,4.693145,37.0,305,0.12696185546875,True,REGULAR,USD,put
TLT260605P00088000,2026-05-13 18:10:30+00:00,88.0,3.45,3.35,3.45,0.19000006,5.8282228,25.0,1919,0.141610146484375,True,REGULAR,USD,put
TLT260605P00088500,2026-05-11 14:40:36+00:00,88.5,3.01,3.8,3.95,0.0,0.0,7.0,225,0.15528188476562502,True,REGULAR,USD,put
TLT260605P00089000,2026-05-13 17:59:19+00:00,89.0,4.52,4.3,4.45,1.52,50.666668,1.0,191,0.16895362304687503,True,REGULAR,USD,put
TLT260605P00089500,2026-05-04 15:53:03+00:00,89.5,4.75,4.75,4.95,0.0,0.0,1.0,218,0.1821370849609375,True,REGULAR,USD,put
TLT260605P00090000,2026-05-13 17:58:48+00:00,90.0,5.51,5.3,5.4,0.36000013,6.990294,1.0,42,0.18311363769531247,True,REGULAR,USD,put
TLT260605P00090500,2026-05-01 14:11:43+00:00,90.5,4.78,5.75,5.9,0.0,0.0,1.0,1,0.195320546875,True,REGULAR,USD,put
TLT260605P00091000,2026-05-11 14:52:39+00:00,91.0,5.43,6.3,6.4,0.0,0.0,4.0,7,0.20752745605468748,True,REGULAR,USD,put
TLT260605P00091500,2026-05-13 17:26:00+00:00,91.5,6.89,6.8,6.9,1.29,23.035715,8.0,4,0.21875781249999998,True,REGULAR,USD,put
TLT260605P00092000,2026-05-11 17:09:25+00:00,92.0,6.55,7.3,7.4,0.0,0.0,1.0,315,0.2304764453125,True,REGULAR,USD,put
TLT260605P00092500,2026-05-07 18:16:22+00:00,92.5,6.92,7.75,7.9,0.0,0.0,22.0,16,0.2417068017578125,True,REGULAR,USD,put
TLT260605P00093000,2026-05-06 18:43:51+00:00,93.0,7.08,8.25,8.4,0.0,0.0,2.0,5,0.252937158203125,True,REGULAR,USD,put
TLT260605P00096000,2026-05-01 13:59:01+00:00,96.0,10.47,11.2,11.4,0.0,0.0,8.0,2,0.31641308593749995,True,REGULAR,USD,put
