contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00092000,2026-05-13 19:49:55+00:00,92.0,2.43,2.4,2.43,-0.13999987,-5.447466,26,9074,0.11469391174316407,False,REGULAR,USD,call
TLT280121C00093000,2026-05-13 19:01:53+00:00,93.0,2.2,2.17,2.21,-0.109999895,-4.7619004,524,962,0.11567046447753906,False,REGULAR,USD,call
TLT280121C00094000,2026-05-13 17:46:22+00:00,94.0,1.99,1.96,2.0,-0.059999943,-2.9268265,2203,1238,0.11634184448242188,False,REGULAR,USD,call
TLT280121C00095000,2026-05-13 19:34:31+00:00,95.0,1.84,1.78,1.87,-0.059999943,-3.1578918,2723,25321,0.11872219177246093,False,REGULAR,USD,call
TLT280121C00096000,2026-05-12 18:45:25+00:00,96.0,1.72,1.62,1.71,0.0,0.0,40,1144,0.11988184814453123,False,REGULAR,USD,call
TLT280121C00097000,2026-05-13 14:31:47+00:00,97.0,1.53,1.48,1.57,-0.44000006,-22.33503,20,369,0.12122460815429686,False,REGULAR,USD,call
TLT280121C00098000,2026-05-13 18:10:58+00:00,98.0,1.38,1.39,1.44,-0.120000005,-8.0,80,1537,0.12244529907226565,False,REGULAR,USD,call
TLT280121C00099000,2026-05-12 19:18:26+00:00,99.0,1.32,1.25,1.33,0.0,0.0,5,957,0.12391012817382813,False,REGULAR,USD,call
TLT280121C00100000,2026-05-13 19:34:35+00:00,100.0,1.18,1.16,1.22,-0.060000062,-4.8387146,1388,54303,0.12506978454589845,False,REGULAR,USD,call
TLT280121C00101000,2026-05-13 16:54:28+00:00,101.0,1.11,1.07,1.15,-0.26,-18.978102,8,5897,0.1272670281982422,False,REGULAR,USD,call
TLT280121C00102000,2026-05-12 13:31:43+00:00,102.0,1.15,0.99,1.07,0.0,0.0,3,7649,0.1289149609375,False,REGULAR,USD,call
TLT280121C00105000,2026-05-13 18:43:40+00:00,105.0,0.86,0.82,0.88,-0.03999996,-4.4444404,11,17986,0.1341028973388672,False,REGULAR,USD,call
TLT280121C00110000,2026-05-13 19:04:31+00:00,110.0,0.64,0.65,0.68,-0.04000002,-5.8823557,374,17203,0.1439294592285156,False,REGULAR,USD,call
TLT280121C00115000,2026-05-13 18:51:40+00:00,115.0,0.53,0.5,0.55,-0.02000004,-3.636371,1576,7951,0.15369498657226563,False,REGULAR,USD,call
TLT280121C00120000,2026-05-13 19:34:31+00:00,120.0,0.43,0.44,0.48,-0.049999982,-10.416663,950,29445,0.16468120483398438,False,REGULAR,USD,call
TLT280121C00125000,2026-05-13 16:42:47+00:00,125.0,0.41,0.38,0.43,-0.02000001,-4.651165,58,4089,0.17542328491210937,False,REGULAR,USD,call
TLT280121C00130000,2026-05-13 18:18:43+00:00,130.0,0.35,0.32,0.38,-0.03999999,-10.256408,1525,64246,0.18457846679687498,False,REGULAR,USD,call
TLT280121C00135000,2026-05-13 19:37:01+00:00,135.0,0.31,0.31,0.34,-0.030000001,-8.823529,554,48286,0.19336744140625,False,REGULAR,USD,call
TLT280121P00045000,2026-05-13 14:30:51+00:00,45.0,0.11,0.07,0.11,0.009999998,9.999997,200,4007,0.22901161621093752,False,REGULAR,USD,put
TLT280121P00050000,2026-05-12 15:45:45+00:00,50.0,0.13,0.11,0.16,0.0,0.0,75,15848,0.20606262695312497,False,REGULAR,USD,put
TLT280121P00055000,2026-05-13 18:58:26+00:00,55.0,0.22,0.19,0.24,0.010000005,4.761907,553,845,0.18579915771484373,False,REGULAR,USD,put
TLT280121P00060000,2026-05-12 18:37:15+00:00,60.0,0.34,0.31,0.36,0.02000001,6.2500033,13,2851,0.16639017211914067,False,REGULAR,USD,put
TLT280121P00065000,2026-05-12 19:57:23+00:00,65.0,0.59,0.55,0.61,0.00999999,1.7241364,10,4507,0.15223015747070315,False,REGULAR,USD,put
TLT280121P00070000,2026-05-13 19:37:03+00:00,70.0,1.07,1.04,1.09,0.04000008,3.8835032,151,2948,0.14154911193847658,False,REGULAR,USD,put
TLT280121P00075000,2026-05-13 16:35:03+00:00,75.0,1.88,1.91,1.94,0.09000003,5.027935,455,17980,0.13312634460449219,False,REGULAR,USD,put
TLT280121P00078000,2026-05-13 18:39:17+00:00,78.0,2.7,2.62,2.72,0.11000013,4.2471094,168,33695,0.12946427185058595,False,REGULAR,USD,put
TLT280121P00079000,2026-05-13 15:03:04+00:00,79.0,2.99,2.93,3.05,0.109999895,3.8194406,59,23196,0.12885392639160154,False,REGULAR,USD,put
TLT280121P00080000,2026-05-13 16:30:23+00:00,80.0,3.35,3.25,3.4,0.19999981,6.3492002,12,9273,0.12806047729492187,False,REGULAR,USD,put
TLT280121P00081000,2026-05-13 14:40:04+00:00,81.0,3.7,3.6,3.75,0.10000014,2.7777817,8,3954,0.12659564819335936,False,REGULAR,USD,put
TLT280121P00082000,2026-05-13 19:32:02+00:00,82.0,4.13,4.0,4.15,0.4100001,11.021507,415,1833,0.12574116455078127,False,REGULAR,USD,put
TLT280121P00083000,2026-05-13 19:59:48+00:00,83.0,4.56,4.45,4.6,0.119999886,2.7027001,1612,1171,0.12537495727539064,False,REGULAR,USD,put
TLT280121P00084000,2026-05-13 19:59:48+00:00,84.0,4.98,4.9,5.05,0.05000019,1.0142027,1195,1063,0.12439840454101564,False,REGULAR,USD,put
TLT280121P00085000,2026-05-13 15:40:01+00:00,85.0,5.5,5.4,5.55,0.099999905,1.85185,213,14965,0.12384909362792969,True,REGULAR,USD,put
TLT280121P00086000,2026-05-13 16:31:24+00:00,86.0,5.97,5.9,6.05,0.32999992,5.851063,11,13577,0.12268943725585937,True,REGULAR,USD,put
TLT280121P00087000,2026-05-13 19:49:45+00:00,87.0,6.55,6.45,6.6,0.5300002,8.80399,100,7894,0.12198753997802736,True,REGULAR,USD,put
TLT280121P00088000,2026-05-07 17:57:54+00:00,88.0,6.73,7.05,7.2,0.0,0.0,1,9040,0.12177391906738282,True,REGULAR,USD,put
TLT280121P00089000,2026-05-01 18:23:00+00:00,89.0,7.55,7.65,7.8,0.0,0.0,2,768,0.12098046997070314,True,REGULAR,USD,put
TLT280121P00090000,2026-05-13 15:47:08+00:00,90.0,8.43,8.25,8.4,0.1800003,2.1818218,35,15119,0.11945460632324219,True,REGULAR,USD,put
TLT280121P00091000,2026-05-13 15:03:41+00:00,91.0,9.1,8.9,9.05,0.5799999,6.8075104,33,272,0.1185085708618164,True,REGULAR,USD,put
TLT280121P00092000,2026-05-06 13:34:07+00:00,92.0,9.08,9.6,9.75,0.0,0.0,4,466,0.11811184631347656,True,REGULAR,USD,put
TLT280121P00093000,2026-05-11 16:22:29+00:00,93.0,9.9,10.3,10.5,0.0,0.0,1,67,0.11841701904296875,True,REGULAR,USD,put
TLT280121P00094000,2026-05-04 16:07:54+00:00,94.0,11.24,10.8,11.5,0.0,0.0,7,85,0.12482564636230468,True,REGULAR,USD,put
TLT280121P00095000,2026-05-12 19:48:15+00:00,95.0,11.88,11.55,12.25,0.0,0.0,2,1094,0.12421530090332032,True,REGULAR,USD,put
TLT280121P00096000,2026-05-06 14:47:25+00:00,96.0,11.95,12.4,13.05,0.0,0.0,1,5281,0.12442892181396485,True,REGULAR,USD,put
TLT280121P00097000,2026-04-21 14:28:04+00:00,97.0,12.57,13.2,13.85,0.0,0.0,5,69,0.12415426635742188,True,REGULAR,USD,put
TLT280121P00098000,2026-04-10 15:22:04+00:00,98.0,13.7,14.05,14.65,0.0,0.0,1,6,0.12329978271484376,True,REGULAR,USD,put
TLT280121P00099000,2026-05-04 15:38:50+00:00,99.0,15.17,14.9,15.5,0.0,0.0,2,14,0.12348288635253907,True,REGULAR,USD,put
TLT280121P00100000,2026-05-13 17:45:49+00:00,100.0,16.25,13.5,16.4,0.20000076,1.2461107,9,10274,0.12494771545410156,True,REGULAR,USD,put
TLT280121P00101000,2026-05-13 16:15:29+00:00,101.0,17.11,16.65,17.25,1.0600014,6.60437,2,44,0.12421530090332032,True,REGULAR,USD,put
TLT280121P00102000,2026-03-02 14:55:05+00:00,102.0,14.76,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00105000,2026-05-13 14:38:42+00:00,105.0,20.7,20.35,20.85,1.6700001,8.775618,1,2228,0.12439840454101564,True,REGULAR,USD,put
TLT280121P00110000,2026-05-13 13:44:22+00:00,110.0,25.25,23.0,28.0,0.0,0.0,3,367,0.22290816162109373,True,REGULAR,USD,put
TLT280121P00115000,2026-05-04 18:10:24+00:00,115.0,30.08,30.15,30.4,0.0,0.0,15,1208,0.127938408203125,True,REGULAR,USD,put
TLT280121P00120000,2026-05-13 14:38:42+00:00,120.0,35.25,35.15,35.35,1.9900017,5.983168,1,382,0.1362391064453125,True,REGULAR,USD,put
TLT280121P00125000,2026-04-08 17:26:18+00:00,125.0,38.04,40.15,40.3,0.0,0.0,10,31,0.141610146484375,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,38.0,43.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-05-13 14:59:17+00:00,135.0,50.36,50.15,50.3,0.6399994,1.2872071,2,23,0.16480327392578126,True,REGULAR,USD,put
