contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260520C00090000,2026-05-13 14:42:16+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,11.0,2512.0,0.1992267578125,False,REGULAR,USD,call
TLT260520C00090500,2026-05-12 15:27:13+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,3252.0,0.195320546875,False,REGULAR,USD,call
TLT260520C00091000,2026-05-12 14:07:17+00:00,91.0,0.01,0.0,0.01,0.0,0.0,3.0,2692.0,0.20703917968749996,False,REGULAR,USD,call
TLT260520C00091500,2026-05-08 19:12:52+00:00,91.5,0.02,0.0,0.01,0.0,0.0,,100.0,0.21875781249999998,False,REGULAR,USD,call
TLT260520C00092000,2026-05-11 20:01:58+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1909.0,2305.0,0.23438265625,False,REGULAR,USD,call
TLT260520C00093000,2026-05-08 19:33:03+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,40.0,0.2617261328125,False,REGULAR,USD,call
TLT260520C00093500,2026-05-08 14:47:50+00:00,93.5,0.02,,0.01,0.0,0.0,,2.0,0.273444765625,False,REGULAR,USD,call
TLT260520C00094000,2026-05-07 19:00:52+00:00,94.0,0.01,0.0,0.01,0.0,0.0,906.0,1509.0,0.2890696093749999,False,REGULAR,USD,call
TLT260520P00079000,2026-05-12 20:11:49+00:00,79.0,0.01,0.01,0.02,0.0,0.0,500.0,503.0,0.2304764453125,False,REGULAR,USD,put
TLT260520P00080000,2026-05-13 17:56:41+00:00,80.0,0.01,0.01,0.02,-0.01,-50.0,153.0,2012.0,0.195320546875,False,REGULAR,USD,put
TLT260520P00081000,2026-05-13 17:07:04+00:00,81.0,0.03,0.02,0.03,0.01,50.0,1.0,46.0,0.17188328125000002,False,REGULAR,USD,put
TLT260520P00082000,2026-05-13 17:56:41+00:00,82.0,0.05,0.03,0.04,0.020000001,66.66668,51.0,1642.0,0.14063359375,False,REGULAR,USD,put
TLT260520P00082500,2026-05-13 13:38:17+00:00,82.5,0.03,0.03,0.04,-0.020000001,-40.000004,47.0,4632.0,0.1211025390625,False,REGULAR,USD,put
TLT260520P00083000,2026-05-13 19:45:50+00:00,83.0,0.05,0.04,0.05,-0.009999998,-16.666662,170.0,4033.0,0.1054776953125,False,REGULAR,USD,put
TLT260520P00083500,2026-05-13 19:57:38+00:00,83.5,0.07,0.07,0.08,-0.020000003,-22.222223,198.0,860.0,0.09473561523437501,False,REGULAR,USD,put
TLT260520P00084000,2026-05-13 20:01:11+00:00,84.0,0.13,0.12,0.13,0.0,0.0,660.0,631.0,0.08252870605468751,False,REGULAR,USD,put
TLT260520P00084500,2026-05-13 19:52:47+00:00,84.5,0.27,0.24,0.25,0.02000001,8.000004,738.0,1409.0,0.07618111328125002,False,REGULAR,USD,put
TLT260520P00085000,2026-05-13 19:59:32+00:00,85.0,0.48,0.45,0.47,0.06999999,17.073168,682.0,3061.0,0.07203076416015625,True,REGULAR,USD,put
TLT260520P00085500,2026-05-13 20:01:11+00:00,85.5,0.82,0.77,0.8,0.06999999,9.333332,85.0,379.0,0.06788041503906252,True,REGULAR,USD,put
TLT260520P00086000,2026-05-13 19:59:14+00:00,86.0,1.24,1.18,1.25,0.110000014,9.734515,41.0,2330.0,0.07666938964843752,True,REGULAR,USD,put
TLT260520P00086500,2026-05-13 19:07:47+00:00,86.5,1.8,1.65,1.73,0.74,69.811325,30.0,139.0,0.08789974609375001,True,REGULAR,USD,put
TLT260520P00087000,2026-05-13 18:47:16+00:00,87.0,2.26,2.14,2.21,0.23000002,11.33005,40.0,57.0,0.08789974609375001,True,REGULAR,USD,put
TLT260520P00087500,2026-05-08 16:25:52+00:00,87.5,1.49,2.64,2.71,0.0,0.0,2.0,4.0,0.10352458984374999,True,REGULAR,USD,put
TLT260520P00088500,2026-05-08 16:11:22+00:00,88.5,2.43,3.6,3.75,0.0,0.0,,1.0,0.17774259765625,True,REGULAR,USD,put
TLT260520P00093000,2026-05-08 18:00:47+00:00,93.0,6.9,8.1,8.2,0.0,0.0,,,0.12500875,True,REGULAR,USD,put
