contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00100000,2026-05-13 17:43:52+00:00,100.0,0.29,0.28,0.3,0.00999999,3.5714252,110.0,3778,0.14185428466796873,False,REGULAR,USD,call
TLT261218C00101000,2026-05-13 19:30:05+00:00,101.0,0.26,0.26,0.29,-0.02000001,-7.1428604,1.0,132,0.14722532470703126,False,REGULAR,USD,call
TLT261218C00102000,2026-05-06 18:46:03+00:00,102.0,0.31,0.24,0.27,0.0,0.0,20.0,25,0.1511315356445313,False,REGULAR,USD,call
TLT261218C00105000,2026-05-12 19:27:45+00:00,105.0,0.21,0.2,0.23,0.0,0.0,1.0,2562,0.1638267211914063,False,REGULAR,USD,call
TLT261218C00110000,2026-05-11 19:44:16+00:00,110.0,0.17,0.15,0.18,0.0,0.0,5.0,1127,0.1828694995117187,False,REGULAR,USD,call
TLT261218C00115000,2026-05-12 13:52:33+00:00,115.0,0.13,0.12,0.14,0.0,0.0,2.0,319,0.1992267578125,False,REGULAR,USD,call
TLT261218C00120000,2026-05-11 19:52:33+00:00,120.0,0.11,0.09,0.11,0.0,0.0,3.0,890,0.213875048828125,False,REGULAR,USD,call
TLT261218C00125000,2026-05-04 18:39:25+00:00,125.0,0.1,0.07,0.09,0.0,0.0,1.0,5,0.22754678710937498,False,REGULAR,USD,call
TLT261218C00130000,2026-05-04 19:02:50+00:00,130.0,0.07,0.05,0.07,0.0,0.0,2.0,223,0.23828886718749998,False,REGULAR,USD,call
TLT261218C00135000,2026-05-04 18:36:57+00:00,135.0,0.07,0.04,0.06,0.0,0.0,1.0,132,0.25196060546875,False,REGULAR,USD,call
TLT261218P00070000,2026-05-13 19:29:49+00:00,70.0,0.28,0.27,0.3,0.0,0.0,8.0,2466,0.1662681030273438,False,REGULAR,USD,put
TLT261218P00072000,2026-05-12 18:59:45+00:00,72.0,0.37,0.38,0.4,0.0,0.0,10.0,113,0.15747912841796874,False,REGULAR,USD,put
TLT261218P00073000,2026-05-04 19:28:35+00:00,73.0,0.52,0.45,0.48,0.0,0.0,5.0,110,0.15479360839843753,False,REGULAR,USD,put
TLT261218P00074000,2026-05-12 19:57:13+00:00,74.0,0.53,0.53,0.56,0.0,0.0,771.0,1027,0.15088739746093754,False,REGULAR,USD,put
TLT261218P00075000,2026-05-13 14:01:22+00:00,75.0,0.63,0.63,0.66,0.04000002,6.7796645,2.0,12581,0.147469462890625,False,REGULAR,USD,put
TLT261218P00076000,2026-05-12 18:02:49+00:00,76.0,0.71,0.75,0.78,0.0,0.0,1.0,1152,0.14429566650390624,False,REGULAR,USD,put
TLT261218P00077000,2026-05-13 16:16:56+00:00,77.0,0.9,0.89,0.92,0.03999996,4.6511583,4.0,1552,0.14112187011718752,False,REGULAR,USD,put
TLT261218P00078000,2026-05-13 15:19:54+00:00,78.0,1.1,1.05,1.08,0.09000003,8.910895,1.0,1248,0.1378260046386719,False,REGULAR,USD,put
TLT261218P00079000,2026-05-13 15:53:25+00:00,79.0,1.29,1.24,1.28,0.110000014,9.322036,2514.0,1006,0.13526255371093754,False,REGULAR,USD,put
TLT261218P00080000,2026-05-13 19:46:08+00:00,80.0,1.49,1.47,1.5,0.060000062,4.195809,43.0,13316,0.13221082641601564,False,REGULAR,USD,put
TLT261218P00081000,2026-05-13 19:00:18+00:00,81.0,1.78,1.73,1.77,0.13,7.878788,12.0,2134,0.129891513671875,False,REGULAR,USD,put
TLT261218P00082000,2026-05-13 18:22:48+00:00,82.0,2.11,2.05,2.09,0.099999905,4.9751196,12.0,21208,0.12799944274902342,False,REGULAR,USD,put
TLT261218P00083000,2026-05-13 17:13:23+00:00,83.0,2.47,2.41,2.46,0.120000124,5.1063886,15.0,6427,0.12641254455566403,False,REGULAR,USD,put
TLT261218P00084000,2026-05-13 19:13:16+00:00,84.0,2.91,2.85,2.88,0.1400001,5.0541553,67.0,7651,0.12500875,False,REGULAR,USD,put
TLT261218P00085000,2026-05-12 19:52:12+00:00,85.0,3.45,3.3,3.35,0.24000001,7.4766355,2.0,12471,0.12372702453613281,True,REGULAR,USD,put
TLT261218P00086000,2026-05-13 19:45:36+00:00,86.0,3.91,3.8,3.9,0.46000004,13.333334,4.0,7218,0.12360495544433595,True,REGULAR,USD,put
TLT261218P00087000,2026-05-13 14:31:31+00:00,87.0,4.51,4.4,4.5,0.19000006,4.3981495,152.0,4252,0.12360495544433595,True,REGULAR,USD,put
TLT261218P00088000,2026-05-13 19:58:53+00:00,88.0,5.15,5.05,5.15,0.6500001,14.444447,3.0,16437,0.12378805908203125,True,REGULAR,USD,put
TLT261218P00089000,2026-05-13 17:41:55+00:00,89.0,5.88,5.75,5.85,0.39000034,7.103832,2.0,5185,0.12427633544921876,True,REGULAR,USD,put
TLT261218P00090000,2026-05-13 15:13:16+00:00,90.0,6.7,4.5,6.8,0.23000002,3.554869,52.0,3095,0.13404186279296876,True,REGULAR,USD,put
TLT261218P00091000,2026-05-11 19:36:52+00:00,91.0,6.75,7.3,7.45,0.0,0.0,1.0,231,0.1294032373046875,True,REGULAR,USD,put
TLT261218P00092000,2026-05-01 16:59:36+00:00,92.0,7.55,8.1,8.3,0.0,0.0,19.0,200,0.13239393005371097,True,REGULAR,USD,put
TLT261218P00093000,2026-04-28 13:30:01+00:00,93.0,8.2,9.0,9.15,0.0,0.0,1.0,462,0.13428600097656251,True,REGULAR,USD,put
TLT261218P00094000,2026-04-06 15:40:44+00:00,94.0,8.6,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261218P00095000,2026-05-13 17:36:24+00:00,95.0,10.96,8.8,13.0,0.3699999,3.493861,100.0,163,0.24146266357421875,True,REGULAR,USD,put
TLT261218P00096000,2026-05-08 18:43:40+00:00,96.0,10.62,11.7,11.85,0.0,0.0,2.0,774,0.14246463012695312,True,REGULAR,USD,put
TLT261218P00097000,2026-05-01 13:48:46+00:00,97.0,12.2,12.6,12.8,0.0,0.0,2.0,967,0.14685911743164062,True,REGULAR,USD,put
TLT261218P00098000,2026-05-13 19:13:52+00:00,98.0,13.7,13.55,13.75,1.3400002,10.841426,3.0,603,0.15076532836914067,True,REGULAR,USD,put
TLT261218P00099000,2026-05-13 19:15:50+00:00,99.0,14.67,14.5,14.7,1.0699997,7.867645,1.0,0,0.15418326293945314,True,REGULAR,USD,put
TLT261218P00100000,2026-05-13 19:12:50+00:00,100.0,15.65,15.3,15.85,0.32999992,2.1540465,1.0,300,0.17310397216796874,True,REGULAR,USD,put
TLT261218P00102000,2026-04-22 16:47:18+00:00,102.0,15.75,17.4,17.55,0.0,0.0,,2,0.1607749938964844,True,REGULAR,USD,put
TLT261218P00105000,2026-04-15 13:30:33+00:00,105.0,18.2,20.3,20.45,0.0,0.0,2.0,44,0.16748879394531252,True,REGULAR,USD,put
TLT261218P00110000,2026-04-21 17:32:49+00:00,110.0,23.6,25.25,25.35,0.0,0.0,39.0,41,0.17847501220703127,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,40.6,45.5,0.0,0.0,,0,0.29834686035156244,True,REGULAR,USD,put
TLT261218P00135000,2026-04-21 17:39:43+00:00,135.0,48.4,50.15,50.25,0.0,0.0,72.0,72,0.25098405273437496,True,REGULAR,USD,put
