contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00102000,2026-05-04 18:15:30+00:00,102.0,0.19,0.16,0.17,0.0,0.0,1,625,0.16309430664062502,False,REGULAR,USD,call
TLT261016C00103000,2026-05-11 17:34:10+00:00,103.0,0.17,0.15,0.16,0.0,0.0,1,197,0.16797707031250003,False,REGULAR,USD,call
TLT261016C00105000,2026-05-11 17:34:18+00:00,105.0,0.15,0.13,0.14,0.0,0.0,1,3383,0.176766044921875,False,REGULAR,USD,call
TLT261016C00110000,2026-05-07 13:30:02+00:00,110.0,0.11,0.09,0.1,0.0,0.0,20,2289,0.196297099609375,False,REGULAR,USD,call
TLT261016C00115000,2026-04-17 19:27:56+00:00,115.0,0.1,0.06,0.08,0.0,0.0,21,650,0.21680470703125,False,REGULAR,USD,call
TLT261016C00120000,2026-05-13 16:21:18+00:00,120.0,0.06,0.04,0.06,0.009999998,19.999994,4,52027,0.23242955078125,False,REGULAR,USD,call
TLT261016C00125000,2026-04-27 14:14:08+00:00,125.0,0.06,0.03,0.05,0.0,0.0,5,1136,0.2500075,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.02,0.04,0.0,0.0,10,682,0.26367923828125,False,REGULAR,USD,call
TLT261016C00135000,2026-05-07 14:00:09+00:00,135.0,0.03,0.02,0.03,0.0,0.0,90,997,0.27539787109374997,False,REGULAR,USD,call
TLT261016P00055000,2026-05-04 14:06:58+00:00,55.0,0.04,0.02,0.04,0.0,0.0,1,3362,0.28125718749999995,False,REGULAR,USD,put
TLT261016P00060000,2026-05-04 19:55:15+00:00,60.0,0.06,0.04,0.05,0.0,0.0,4,11199,0.23633576171874998,False,REGULAR,USD,put
TLT261016P00065000,2026-05-06 18:51:44+00:00,65.0,0.07,0.08,0.09,0.0,0.0,155,1236,0.20508607421874997,False,REGULAR,USD,put
TLT261016P00070000,2026-05-13 15:15:00+00:00,70.0,0.18,0.17,0.18,0.02000001,12.500007,2,10672,0.17627776855468752,False,REGULAR,USD,put
TLT261016P00075000,2026-05-13 17:16:36+00:00,75.0,0.41,0.39,0.41,0.03999999,10.810808,460,2137,0.15137567382812503,False,REGULAR,USD,put
TLT261016P00079000,2026-05-12 17:56:46+00:00,79.0,0.78,0.83,0.85,0.0,0.0,2,1535,0.133797724609375,False,REGULAR,USD,put
TLT261016P00080000,2026-05-13 20:12:34+00:00,80.0,1.01,1.0,1.03,0.029999971,3.0612216,84,1447,0.13001358276367186,False,REGULAR,USD,put
TLT261016P00081000,2026-05-13 19:58:53+00:00,81.0,1.26,1.23,1.25,0.100000024,8.620691,2,1775,0.12647357910156248,False,REGULAR,USD,put
TLT261016P00082000,2026-05-13 19:52:40+00:00,82.0,1.52,1.5,1.53,0.059999943,4.109585,62,2685,0.12391012817382813,False,REGULAR,USD,put
TLT261016P00083000,2026-05-13 17:12:34+00:00,83.0,1.88,1.83,1.86,0.100000024,5.6179786,27,5113,0.12146874633789062,False,REGULAR,USD,put
TLT261016P00084000,2026-05-13 18:05:47+00:00,84.0,2.27,2.22,2.26,0.109999895,5.0925875,916,3859,0.11969874450683593,False,REGULAR,USD,put
TLT261016P00085000,2026-05-13 18:09:21+00:00,85.0,2.75,2.69,2.72,0.1400001,5.363989,83,7234,0.11805081176757812,True,REGULAR,USD,put
TLT261016P00086000,2026-05-13 18:09:50+00:00,86.0,3.31,3.2,3.3,0.25,8.169935,7,13145,0.11902736450195311,True,REGULAR,USD,put
TLT261016P00087000,2026-05-12 19:52:35+00:00,87.0,3.85,3.8,3.9,0.109999895,2.9411736,1,5735,0.11829494995117187,True,REGULAR,USD,put
TLT261016P00088000,2026-05-13 16:08:51+00:00,88.0,4.65,4.5,4.55,0.26999998,6.164383,6,15534,0.11731839721679688,True,REGULAR,USD,put
TLT261016P00089000,2026-05-08 13:45:00+00:00,89.0,4.25,5.2,5.35,0.0,0.0,1,3399,0.12140771179199218,True,REGULAR,USD,put
TLT261016P00090000,2026-05-13 15:32:14+00:00,90.0,6.23,6.0,6.15,0.42000008,7.228917,23,1006,0.1235439208984375,True,REGULAR,USD,put
TLT261016P00091000,2026-05-12 14:19:02+00:00,91.0,6.73,6.85,7.0,0.0,0.0,2,629,0.12671771728515624,True,REGULAR,USD,put
TLT261016P00092000,2026-04-22 16:57:22+00:00,92.0,6.4,7.7,7.85,0.0,0.0,5,549,0.12806047729492187,True,REGULAR,USD,put
TLT261016P00093000,2026-05-04 13:30:13+00:00,93.0,8.24,6.65,10.75,0.0,0.0,1,93,0.2474440490722656,True,REGULAR,USD,put
TLT261016P00094000,2026-05-04 13:30:13+00:00,94.0,9.07,9.55,9.7,0.0,0.0,5,20,0.13721565917968753,True,REGULAR,USD,put
TLT261016P00095000,2026-05-08 19:05:05+00:00,95.0,9.44,10.5,10.65,0.0,0.0,2,148,0.14234256103515625,True,REGULAR,USD,put
TLT261016P00096000,2026-04-29 17:51:06+00:00,96.0,10.78,11.45,11.6,0.0,0.0,1,77,0.14673704833984375,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,13.4,13.55,0.0,0.0,4,21,0.15845568115234376,True,REGULAR,USD,put
TLT261016P00099000,2026-05-06 15:28:35+00:00,99.0,13.13,14.35,14.5,0.0,0.0,1,5,0.16089706298828127,True,REGULAR,USD,put
TLT261016P00100000,2026-05-04 13:37:00+00:00,100.0,14.85,13.35,17.55,0.0,0.0,6,30,0.31873239868164055,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-04-27 14:36:02+00:00,103.0,16.85,18.3,18.4,0.0,0.0,1,77,0.1757894921875,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,20.25,20.4,0.0,0.0,1,16,0.18946123046875002,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,25.25,25.35,0.0,0.0,1,15,0.21094539062499998,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
