contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00099000,2026-05-13 19:16:58+00:00,99.0,0.1,0.1,0.11,-0.029999994,-23.076918,2.0,242,0.16309430664062502,False,REGULAR,USD,call
TLT260821C00100000,2026-05-12 13:30:15+00:00,100.0,0.09,0.09,0.1,0.0,0.0,1.0,4704,0.16846534667968754,False,REGULAR,USD,call
TLT260821C00105000,2026-05-11 13:55:46+00:00,105.0,0.06,0.05,0.06,-0.010000002,-14.285716,5.0,8131,0.192390888671875,False,REGULAR,USD,call
TLT260821C00110000,2026-05-13 14:44:50+00:00,110.0,0.03,0.03,0.04,-0.01,-25.0,2.0,33911,0.2148516015625,False,REGULAR,USD,call
TLT260821C00115000,2026-05-13 19:39:47+00:00,115.0,0.03,0.02,0.03,0.0,0.0,101.0,2404,0.23828886718749998,False,REGULAR,USD,call
TLT260821C00120000,2026-05-11 13:57:38+00:00,120.0,0.02,0.01,0.03,0.0,0.0,57.0,51921,0.26563234375,False,REGULAR,USD,call
TLT260821C00125000,2026-04-13 14:08:17+00:00,125.0,0.02,0.01,0.02,0.0,0.0,1.0,1138,0.28125718749999995,False,REGULAR,USD,call
TLT260821C00130000,2026-05-13 13:44:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,50.0,3850,0.28516339843749994,False,REGULAR,USD,call
TLT260821C00135000,2026-05-06 16:21:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,500.0,3113,0.304694453125,False,REGULAR,USD,call
TLT260821P00055000,2026-05-13 15:51:17+00:00,55.0,0.01,0.01,0.02,0.0,0.0,8.0,10079,0.3242255078124999,False,REGULAR,USD,put
TLT260821P00060000,2026-05-11 19:43:09+00:00,60.0,0.02,0.02,0.03,0.0,0.0,1.0,1605,0.27735097656249996,False,REGULAR,USD,put
TLT260821P00065000,2026-05-12 18:39:25+00:00,65.0,0.04,0.04,0.05,0.0,0.0,9.0,400,0.23438265625,False,REGULAR,USD,put
TLT260821P00070000,2026-05-13 15:53:43+00:00,70.0,0.1,0.09,0.1,0.020000003,25.000004,12.0,3700,0.19727365234375,False,REGULAR,USD,put
TLT260821P00075000,2026-05-13 13:55:38+00:00,75.0,0.21,0.21,0.22,0.0,0.0,5.0,3208,0.1606529248046875,False,REGULAR,USD,put
TLT260821P00076000,2026-05-11 17:57:21+00:00,76.0,0.26,0.25,0.27,0.029999986,13.043471,1.0,561,0.15479360839843753,False,REGULAR,USD,put
TLT260821P00077000,2026-05-13 18:37:50+00:00,77.0,0.31,0.31,0.32,0.03999999,14.814811,2.0,1816,0.147469462890625,False,REGULAR,USD,put
TLT260821P00078000,2026-05-13 19:20:54+00:00,78.0,0.39,0.38,0.4,0.01999998,5.4054003,123.0,1865,0.14185428466796873,False,REGULAR,USD,put
TLT260821P00079000,2026-05-13 19:13:13+00:00,79.0,0.49,0.48,0.49,0.030000001,6.521739,1678.0,3585,0.13538462280273442,False,REGULAR,USD,put
TLT260821P00080000,2026-05-13 18:22:39+00:00,80.0,0.61,0.6,0.62,0.030000031,5.172419,220.0,4598,0.13037979003906247,False,REGULAR,USD,put
TLT260821P00081000,2026-05-13 20:08:16+00:00,81.0,0.78,0.77,0.79,0.01999998,2.6315765,1023.0,2590,0.1256190954589844,False,REGULAR,USD,put
TLT260821P00082000,2026-05-13 19:08:53+00:00,82.0,1.04,1.0,1.02,0.07999998,8.333331,246.0,4272,0.12207909179687501,False,REGULAR,USD,put
TLT260821P00083000,2026-05-13 19:36:19+00:00,83.0,1.32,1.28,1.31,0.08000004,6.451616,271.0,10782,0.1186611572265625,False,REGULAR,USD,put
TLT260821P00084000,2026-05-13 17:59:36+00:00,84.0,1.73,1.65,1.67,0.13999999,8.80503,83.0,12734,0.1155483953857422,False,REGULAR,USD,put
TLT260821P00085000,2026-05-13 19:26:55+00:00,85.0,2.16,2.1,2.13,0.16000009,8.000004,1080.0,5487,0.11390046264648437,True,REGULAR,USD,put
TLT260821P00086000,2026-05-13 16:12:46+00:00,86.0,2.71,2.65,2.68,0.1500001,5.859379,36.0,3955,0.11304597900390626,True,REGULAR,USD,put
TLT260821P00087000,2026-05-13 16:46:51+00:00,87.0,3.34,3.25,3.35,0.26,8.441559,35.0,1845,0.1147549462890625,True,REGULAR,USD,put
TLT260821P00088000,2026-05-13 15:39:37+00:00,88.0,4.11,4.0,4.1,0.71000004,20.882353,6.0,2441,0.11756253540039063,True,REGULAR,USD,put
TLT260821P00089000,2026-05-13 15:40:14+00:00,89.0,4.9,4.8,4.9,0.97,24.681934,7.0,1655,0.12012598632812499,True,REGULAR,USD,put
TLT260821P00090000,2026-05-13 17:41:55+00:00,90.0,5.78,5.65,5.75,0.8800001,17.959187,16.0,577,0.12342185180664064,True,REGULAR,USD,put
TLT260821P00091000,2026-05-13 17:09:54+00:00,91.0,6.75,4.55,8.75,0.36000013,5.6338053,36.0,1708,0.2745433874511719,True,REGULAR,USD,put
TLT260821P00092000,2026-05-12 16:10:58+00:00,92.0,7.3,7.5,7.6,0.0,0.0,20.0,152,0.13611703735351563,True,REGULAR,USD,put
TLT260821P00093000,2026-05-13 16:33:45+00:00,93.0,8.46,8.45,8.55,0.15999985,1.927709,2.0,119,0.14283083740234376,True,REGULAR,USD,put
TLT260821P00094000,2026-05-11 19:36:10+00:00,94.0,8.8,7.6,9.9,0.0,0.0,2.0,242,0.1901936450195313,True,REGULAR,USD,put
TLT260821P00095000,2026-05-11 15:57:24+00:00,95.0,9.55,10.35,10.5,0.0,0.0,2.0,209,0.159188095703125,True,REGULAR,USD,put
TLT260821P00096000,2026-05-04 15:27:41+00:00,96.0,11.18,11.35,11.45,0.0,0.0,22.0,129,0.1626060302734375,True,REGULAR,USD,put
TLT260821P00097000,2026-05-13 16:05:00+00:00,97.0,12.56,12.35,12.45,1.9300003,18.156164,8.0,0,0.1726156958007813,True,REGULAR,USD,put
TLT260821P00098000,2026-04-29 14:03:29+00:00,98.0,12.6,13.3,13.45,0.0,0.0,2.0,23,0.18262536132812499,True,REGULAR,USD,put
TLT260821P00099000,2026-04-29 14:00:10+00:00,99.0,13.6,14.3,14.4,0.0,0.0,2.0,26,0.18335777587890623,True,REGULAR,USD,put
TLT260821P00100000,2026-05-04 14:15:46+00:00,100.0,14.9,15.3,15.4,0.0,0.0,3.0,223,0.192390888671875,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.2978585839843749,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
