contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00095000,2026-08-24 16:07:19+00:00,95.0,0.27,0.25,0.27,0.07000001,35.000004,1.0,4116,0.13648324462890626,False,REGULAR,USD,call
TLT270219C00096000,2026-08-14 19:28:22+00:00,96.0,0.15,0.22,0.23,0.0,0.0,1.0,1217,0.13916876464843753,False,REGULAR,USD,call
TLT270219C00097000,2026-08-14 19:28:30+00:00,97.0,0.13,0.19,0.21,0.0,0.0,2.0,1058,0.143563251953125,False,REGULAR,USD,call
TLT270219C00098000,2026-08-21 14:49:48+00:00,98.0,0.15,0.17,0.19,0.0,0.0,2.0,285,0.147469462890625,False,REGULAR,USD,call
TLT270219C00099000,2026-08-21 14:40:49+00:00,99.0,0.14,0.15,0.17,0.0,0.0,38.0,211,0.15088739746093754,False,REGULAR,USD,call
TLT270219C00100000,2026-08-24 16:55:43+00:00,100.0,0.15,0.14,0.15,0.02000001,15.384624,100.0,20220,0.1538170556640625,False,REGULAR,USD,call
TLT270219C00101000,2026-08-17 14:50:41+00:00,101.0,0.07,0.12,0.13,0.0,0.0,5.0,221,0.1562584375,False,REGULAR,USD,call
TLT270219C00102000,2026-08-14 19:28:56+00:00,102.0,0.07,0.11,0.12,0.0,0.0,1.0,120,0.1601646484375,False,REGULAR,USD,call
TLT270219C00105000,2026-08-24 17:22:01+00:00,105.0,0.09,0.08,0.09,0.030000005,50.000008,1.0,777,0.16993017578125003,False,REGULAR,USD,call
TLT270219C00110000,2026-08-21 14:36:37+00:00,110.0,0.05,0.05,0.07,0.0,0.0,1.0,25646,0.18946123046875002,False,REGULAR,USD,call
TLT270219C00115000,2026-08-17 19:41:52+00:00,115.0,0.03,0.04,0.05,0.0,0.0,4.0,25133,0.20410952148437497,False,REGULAR,USD,call
TLT270219C00120000,2026-08-21 16:11:14+00:00,120.0,0.03,0.03,0.04,0.0,0.0,1.0,795,0.22071091796874998,False,REGULAR,USD,call
TLT270219C00125000,2026-08-24 13:30:01+00:00,125.0,0.03,0.02,0.03,0.0,0.0,100.0,2055,0.23242955078125,False,REGULAR,USD,call
TLT270219P00050000,2026-08-17 17:19:51+00:00,50.0,0.03,0.01,0.02,0.0,0.0,10.0,188,0.27735097656249996,False,REGULAR,USD,put
TLT270219P00055000,2026-08-18 14:25:08+00:00,55.0,0.05,0.03,0.04,0.0,0.0,200.0,338,0.249030947265625,False,REGULAR,USD,put
TLT270219P00065000,2026-08-17 17:36:51+00:00,65.0,0.12,0.08,0.09,0.0,0.0,3.0,620,0.1757894921875,False,REGULAR,USD,put
TLT270219P00066000,2026-08-24 13:49:22+00:00,66.0,0.1,0.09,0.11,-0.019999996,-16.666662,10.0,25,0.17188328125000002,False,REGULAR,USD,put
TLT270219P00067000,2026-08-18 16:02:16+00:00,67.0,0.16,0.11,0.12,0.0,0.0,6.0,20,0.1645591357421875,False,REGULAR,USD,put
TLT270219P00068000,2026-08-20 15:26:56+00:00,68.0,0.16,0.13,0.14,0.0,0.0,4.0,15,0.159188095703125,False,REGULAR,USD,put
TLT270219P00069000,2026-08-24 15:23:37+00:00,69.0,0.16,0.16,0.17,-0.030000001,-15.789474,5.0,161,0.1550377465820313,False,REGULAR,USD,put
TLT270219P00070000,2026-08-24 15:28:53+00:00,70.0,0.19,0.19,0.2,-0.049999997,-20.833332,1.0,474,0.14991084472656252,False,REGULAR,USD,put
TLT270219P00071000,2026-07-30 13:56:08+00:00,71.0,0.29,0.24,0.25,0.0,0.0,,1,0.14673704833984375,False,REGULAR,USD,put
TLT270219P00072000,2026-08-20 15:24:42+00:00,72.0,0.35,0.29,0.31,0.0,0.0,10.0,359,0.14331911376953127,False,REGULAR,USD,put
TLT270219P00073000,2026-08-24 15:05:44+00:00,73.0,0.38,0.36,0.38,-0.19999999,-34.482758,12.0,21,0.139657041015625,False,REGULAR,USD,put
TLT270219P00074000,2026-08-24 14:31:08+00:00,74.0,0.48,0.45,0.47,-0.14000002,-22.580648,3.0,56,0.1362391064453125,False,REGULAR,USD,put
TLT270219P00075000,2026-08-24 16:01:05+00:00,75.0,0.58,0.56,0.58,-0.110000014,-15.942032,11.0,702,0.13306531005859373,False,REGULAR,USD,put
TLT270219P00076000,2026-08-24 18:27:22+00:00,76.0,0.7,0.71,0.73,-0.13999999,-16.666664,54.0,87,0.13099013549804686,False,REGULAR,USD,put
TLT270219P00077000,2026-08-21 14:36:03+00:00,77.0,1.07,0.88,0.9,0.0,0.0,5.0,20573,0.12818254638671872,False,REGULAR,USD,put
TLT270219P00078000,2026-08-24 15:28:53+00:00,78.0,1.11,1.1,1.12,0.060000062,5.714292,6.0,8887,0.12622944091796873,False,REGULAR,USD,put
TLT270219P00079000,2026-08-24 15:05:44+00:00,79.0,1.4,1.36,1.39,-0.19000006,-11.949689,1.0,863,0.12476461181640625,False,REGULAR,USD,put
TLT270219P00080000,2026-08-24 18:22:57+00:00,80.0,1.67,1.67,1.7,-0.25,-13.020834,138.0,21395,0.12287254089355469,False,REGULAR,USD,put
TLT270219P00081000,2026-08-21 16:05:29+00:00,81.0,2.32,2.05,2.08,0.0,0.0,3.0,8216,0.12195702270507813,False,REGULAR,USD,put
TLT270219P00082000,2026-08-24 18:27:22+00:00,82.0,2.45,2.48,2.52,-0.32999992,-11.870501,37.0,1740,0.12122460815429686,False,REGULAR,USD,put
TLT270219P00083000,2026-08-24 18:13:43+00:00,83.0,2.96,2.99,3.05,-0.3699999,-11.111108,226.0,5211,0.12195702270507813,True,REGULAR,USD,put
TLT270219P00084000,2026-08-24 14:36:19+00:00,84.0,3.64,3.55,3.65,-0.3599999,-8.999997,60.0,9151,0.12329978271484376,True,REGULAR,USD,put
TLT270219P00085000,2026-08-24 14:59:33+00:00,85.0,4.25,4.2,4.3,-0.3499999,-7.608694,731.0,7717,0.1245204736328125,True,REGULAR,USD,put
TLT270219P00086000,2026-08-21 16:17:59+00:00,86.0,5.35,4.9,5.0,0.0,0.0,52.0,1533,0.12586323364257812,True,REGULAR,USD,put
TLT270219P00087000,2026-08-21 16:21:05+00:00,87.0,6.15,3.25,7.75,0.0,0.0,70.0,6652,0.22071091796874998,True,REGULAR,USD,put
TLT270219P00088000,2026-08-21 13:54:17+00:00,88.0,6.84,5.45,8.35,0.0,0.0,13.0,2739,0.2172929833984375,True,REGULAR,USD,put
TLT270219P00089000,2026-08-04 13:46:43+00:00,89.0,7.17,5.3,8.9,0.0,0.0,7.0,151,0.21009090698242186,True,REGULAR,USD,put
TLT270219P00090000,2026-08-20 15:01:27+00:00,90.0,8.2,6.2,10.3,0.0,0.0,2.0,150,0.24225611267089842,True,REGULAR,USD,put
TLT270219P00091000,2026-07-06 14:41:45+00:00,91.0,6.73,7.55,11.15,0.0,0.0,4.0,220,0.24793232543945312,True,REGULAR,USD,put
TLT270219P00092000,2026-08-18 15:58:52+00:00,92.0,10.91,7.95,12.15,0.0,0.0,2.0,40,0.2602613037109375,True,REGULAR,USD,put
TLT270219P00093000,2026-08-24 19:57:00+00:00,93.0,11.0,9.55,13.45,-0.6000004,-5.1724167,2.0,209,0.2868723657226562,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,9.65,14.4,0.0,0.0,2.0,10,0.29614961669921874,True,REGULAR,USD,put
TLT270219P00095000,2026-08-20 13:52:57+00:00,95.0,12.99,10.8,15.15,0.0,0.0,2.0,122,0.29492892578124996,True,REGULAR,USD,put
TLT270219P00096000,2026-07-27 18:29:33+00:00,96.0,12.74,11.5,16.2,0.0,0.0,1.0,4,0.30847859497070307,True,REGULAR,USD,put
TLT270219P00097000,2026-06-25 16:17:17+00:00,97.0,10.15,12.5,16.9,0.0,0.0,1.0,3,0.30335169311523436,True,REGULAR,USD,put
TLT270219P00098000,2026-07-02 13:48:55+00:00,98.0,12.8,14.25,16.8,0.0,0.0,2.0,27,0.24951922363281248,True,REGULAR,USD,put
TLT270219P00099000,2026-07-15 16:46:52+00:00,99.0,14.95,14.65,19.2,0.0,0.0,1.0,228,0.3397282824707031,True,REGULAR,USD,put
TLT270219P00100000,2026-07-24 17:49:32+00:00,100.0,17.03,15.95,20.0,0.0,0.0,3.0,167,0.33887379882812496,True,REGULAR,USD,put
TLT270219P00101000,2026-07-02 14:20:14+00:00,101.0,15.67,17.1,21.0,0.0,0.0,2.0,21,0.3485172570800781,True,REGULAR,USD,put
TLT270219P00102000,2026-07-02 14:22:34+00:00,102.0,16.63,18.2,21.95,0.0,0.0,2.0,58,0.35510898803710933,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00110000,2026-08-07 14:21:41+00:00,110.0,27.32,25.25,30.0,0.0,0.0,2.0,135,0.4270076831054688,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
