contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00095000,2026-03-04 19:55:38+00:00,95.0,1.28,1.21,1.25,-0.16000009,-11.111116,296.0,7010,0.11756253540039063,False,REGULAR,USD,call
TLT261016C00096000,2026-03-04 19:55:40+00:00,96.0,1.08,1.03,1.06,-0.19999993,-15.624994,74.0,2829,0.11878322631835936,False,REGULAR,USD,call
TLT261016C00097000,2026-03-04 17:59:50+00:00,97.0,0.95,0.87,0.91,-0.00999999,-1.0416657,12.0,3270,0.1206142626953125,False,REGULAR,USD,call
TLT261016C00098000,2026-03-03 20:30:17+00:00,98.0,0.89,0.75,0.78,0.0,0.0,12.0,2755,0.1223842645263672,False,REGULAR,USD,call
TLT261016C00099000,2026-03-04 14:50:38+00:00,99.0,0.7,0.64,0.67,-0.13,-15.662651,10.0,2133,0.12415426635742188,False,REGULAR,USD,call
TLT261016C00100000,2026-03-04 20:20:48+00:00,100.0,0.58,0.56,0.59,-0.06999999,-10.76923,207.0,6546,0.12696185546875,False,REGULAR,USD,call
TLT261016C00101000,2026-02-27 18:57:08+00:00,101.0,0.71,0.49,0.52,0.0,0.0,6.0,722,0.12952530639648438,False,REGULAR,USD,call
TLT261016C00102000,2026-03-03 14:33:45+00:00,102.0,0.48,0.43,0.46,0.0,0.0,30.0,338,0.13208875732421876,False,REGULAR,USD,call
TLT261016C00103000,2026-02-27 19:51:41+00:00,103.0,0.56,0.39,0.41,0.0,0.0,15.0,183,0.1348963464355469,False,REGULAR,USD,call
TLT261016C00105000,2026-03-02 19:40:33+00:00,105.0,0.37,0.32,0.34,0.0,0.0,171.0,3995,0.14136600830078128,False,REGULAR,USD,call
TLT261016C00110000,2026-03-04 20:17:30+00:00,110.0,0.23,0.21,0.23,-0.019999996,-7.999998,7.0,2435,0.1577232666015625,False,REGULAR,USD,call
TLT261016C00115000,2026-02-27 17:36:59+00:00,115.0,0.21,0.15,0.17,0.0,0.0,5.0,255,0.17359224853515626,False,REGULAR,USD,call
TLT261016C00120000,2026-03-03 17:48:16+00:00,120.0,0.15,0.11,0.14,0.0,0.0,63.0,1390,0.19043778320312502,False,REGULAR,USD,call
TLT261016C00125000,2026-02-06 14:32:52+00:00,125.0,0.11,0.09,0.11,0.0,0.0,10.0,1104,0.20410952148437497,False,REGULAR,USD,call
TLT261016C00130000,2026-03-02 15:00:41+00:00,130.0,0.07,0.07,0.09,0.0,0.0,200.0,697,0.2172929833984375,False,REGULAR,USD,call
TLT261016C00135000,2026-02-27 20:34:14+00:00,135.0,0.09,0.05,0.07,0.0,0.0,1.0,2,0.22754678710937498,False,REGULAR,USD,call
TLT261016P00055000,2026-02-18 18:20:53+00:00,55.0,0.03,0.01,0.03,0.0,0.0,3.0,600,0.24805439453125,False,REGULAR,USD,put
TLT261016P00060000,2026-02-23 14:46:09+00:00,60.0,0.05,0.03,0.05,0.0,0.0,50.0,10827,0.22071091796874998,False,REGULAR,USD,put
TLT261016P00065000,2026-03-04 16:38:23+00:00,65.0,0.06,0.06,0.08,-0.040000003,-40.000004,20.0,285,0.19336744140625,False,REGULAR,USD,put
TLT261016P00070000,2026-03-04 16:22:29+00:00,70.0,0.11,0.11,0.13,-0.019999996,-15.384612,6.0,10319,0.16602396484375004,False,REGULAR,USD,put
TLT261016P00075000,2026-03-03 14:32:13+00:00,75.0,0.27,0.23,0.26,0.0,0.0,100.0,806,0.14429566650390624,False,REGULAR,USD,put
TLT261016P00079000,2026-03-03 14:30:00+00:00,79.0,0.53,0.48,0.51,0.0,0.0,58.0,971,0.13062392822265623,False,REGULAR,USD,put
TLT261016P00080000,2026-03-02 17:38:45+00:00,80.0,0.59,0.58,0.61,0.0,0.0,303.0,535,0.12757220092773439,False,REGULAR,USD,put
TLT261016P00081000,2026-03-03 19:49:20+00:00,81.0,0.73,0.71,0.74,0.0,0.0,3.0,86,0.12537495727539064,False,REGULAR,USD,put
TLT261016P00082000,2026-03-03 14:41:09+00:00,82.0,0.92,0.86,0.89,0.0,0.0,1.0,912,0.12293357543945313,False,REGULAR,USD,put
TLT261016P00083000,2026-03-04 19:10:19+00:00,83.0,1.04,1.04,1.08,-0.01999998,-1.8867908,22.0,1748,0.12122460815429686,False,REGULAR,USD,put
TLT261016P00084000,2026-03-04 14:30:02+00:00,84.0,1.27,1.27,1.31,-0.00999999,-0.7812493,7.0,3412,0.11975977905273436,False,REGULAR,USD,put
TLT261016P00085000,2026-03-04 19:41:53+00:00,85.0,1.48,1.54,1.58,-0.049999952,-3.2679708,139.0,3653,0.11841701904296875,False,REGULAR,USD,put
TLT261016P00086000,2026-03-04 19:36:45+00:00,86.0,1.8,1.86,1.91,-0.05000007,-2.7027066,45.0,12555,0.11792874267578124,False,REGULAR,USD,put
TLT261016P00087000,2026-03-04 19:35:06+00:00,87.0,2.17,2.24,2.29,-0.03999996,-1.809953,123.0,1079,0.1175015008544922,False,REGULAR,USD,put
TLT261016P00088000,2026-03-04 20:59:38+00:00,88.0,2.65,2.68,2.73,0.01999998,0.7604555,579.0,15569,0.11756253540039063,False,REGULAR,USD,put
TLT261016P00089000,2026-03-04 19:37:13+00:00,89.0,3.05,3.15,3.25,-0.049999952,-1.6129017,347.0,3752,0.11878322631835936,False,REGULAR,USD,put
TLT261016P00090000,2026-03-04 19:32:13+00:00,90.0,3.6,3.7,3.75,0.0,0.0,302.0,1776,0.1175015008544922,True,REGULAR,USD,put
TLT261016P00091000,2026-03-04 19:36:40+00:00,91.0,4.15,4.25,4.35,0.0,0.0,270.0,498,0.118172880859375,True,REGULAR,USD,put
TLT261016P00092000,2026-03-04 19:44:37+00:00,92.0,4.8,4.9,5.0,0.0,0.0,78.0,592,0.11902736450195311,True,REGULAR,USD,put
TLT261016P00093000,2026-03-04 19:10:21+00:00,93.0,5.5,5.55,5.65,0.05000019,0.91743475,2.0,89,0.11823391540527343,True,REGULAR,USD,put
TLT261016P00094000,2026-03-04 19:10:14+00:00,94.0,6.2,6.3,6.4,0.049999714,0.8130035,3.0,20,0.1198208135986328,True,REGULAR,USD,put
TLT261016P00095000,2026-03-04 19:10:15+00:00,95.0,6.95,5.85,8.95,0.049999714,0.7246335,89.0,88,0.19165847412109377,True,REGULAR,USD,put
TLT261016P00096000,2026-03-04 19:10:14+00:00,96.0,7.75,6.55,9.75,0.05000019,0.64935315,6.0,73,0.19544261596679688,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4.0,19,0.21033504516601562,True,REGULAR,USD,put
TLT261016P00098000,2025-12-18 21:03:00+00:00,98.0,10.83,11.5,11.7,0.0,0.0,6.0,13,0.2150347052001953,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2.0,4,0.2211991943359375,True,REGULAR,USD,put
TLT261016P00100000,2026-02-20 14:51:59+00:00,100.0,11.15,11.3,11.45,0.0,0.0,2.0,24,0.127938408203125,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.95,14.15,0.0,0.0,2.0,14,0.22144333251953124,True,REGULAR,USD,put
TLT261016P00102000,2026-02-19 15:32:29+00:00,102.0,13.18,13.15,13.3,0.0,0.0,1.0,4,0.131844619140625,True,REGULAR,USD,put
TLT261016P00103000,2026-02-17 15:32:15+00:00,103.0,13.7,11.7,16.5,0.0,0.0,2.0,77,0.2547071600341797,True,REGULAR,USD,put
TLT261016P00105000,2026-02-12 20:31:46+00:00,105.0,16.15,16.0,16.15,0.0,0.0,10.0,15,0.13794807373046875,True,REGULAR,USD,put
TLT261016P00110000,2026-02-25 14:45:22+00:00,110.0,20.55,20.9,21.05,0.0,0.0,4.0,12,0.15430533203125002,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3.0,0,0.32129584960937496,True,REGULAR,USD,put
TLT261016P00120000,2026-01-26 20:49:54+00:00,120.0,31.9,30.85,30.95,0.0,0.0,4.0,0,0.18311363769531247,True,REGULAR,USD,put
TLT261016P00125000,2026-02-11 18:15:00+00:00,125.0,37.0,35.85,35.95,0.0,0.0,140.0,0,0.2036212451171875,True,REGULAR,USD,put
