contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260311P00086000,2026-03-04 15:18:24+00:00,86.0,0.03,0.03,0.04,-0.01,-25.0,50.0,2559,0.148446015625,False,REGULAR,USD,put
TLT260311P00086500,2026-03-04 21:13:48+00:00,86.5,0.04,0.03,0.05,-0.010000002,-20.000002,5.0,3585,0.13477427734375003,False,REGULAR,USD,put
TLT260311P00087000,2026-03-04 18:08:53+00:00,87.0,0.04,0.04,0.06,-0.02,-33.333336,45.0,292,0.12012598632812499,False,REGULAR,USD,put
TLT260311P00087500,2026-03-04 21:03:19+00:00,87.5,0.07,0.07,0.08,-0.030000001,-30.0,82.0,162,0.106454248046875,False,REGULAR,USD,put
TLT260311P00088000,2026-03-04 21:02:50+00:00,88.0,0.12,0.13,0.14,0.0,0.0,117.0,594,0.100594931640625,False,REGULAR,USD,put
TLT260311P00088500,2026-03-04 21:01:32+00:00,88.5,0.23,0.24,0.25,0.030000001,15.0,200.0,237,0.0971769970703125,False,REGULAR,USD,put
TLT260311P00089000,2026-03-04 20:38:32+00:00,89.0,0.37,0.42,0.43,-0.13,-26.0,296.0,624,0.09522389160156251,False,REGULAR,USD,put
TLT260311P00089500,2026-03-04 20:54:02+00:00,89.5,0.6,0.69,0.71,0.050000012,9.090911,756.0,510,0.09790941162109376,True,REGULAR,USD,put
TLT260311P00090000,2026-03-04 19:31:21+00:00,90.0,0.88,1.04,1.08,0.0,0.0,18.0,871,0.1049894189453125,True,REGULAR,USD,put
TLT260311P00090500,2026-03-04 19:57:24+00:00,90.5,1.25,1.44,1.51,0.09000003,7.758624,6.0,23,0.11524322265625,True,REGULAR,USD,put
TLT260311P00091000,2026-03-04 19:47:01+00:00,91.0,1.74,1.9,1.97,0.15999997,10.126579,2.0,12,0.127938408203125,True,REGULAR,USD,put
TLT260311P00091500,2026-03-03 14:36:45+00:00,91.5,2.58,2.39,2.46,0.0,0.0,1.0,11,0.14649291015625,True,REGULAR,USD,put
TLT260311P00096000,2026-02-26 19:58:51+00:00,96.0,6.05,6.85,7.0,0.0,0.0,,0,0.34278000976562495,True,REGULAR,USD,put
