contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260223C00099000,2026-02-17 19:36:00+00:00,99.0,0.01,0.0,0.01,0.0,0.0,505.0,1948.0,0.35156898437499995,False,REGULAR,USD,call
TLT260223C00101000,2026-02-13 21:09:57+00:00,101.0,0.01,,0.01,0.0,0.0,,600.0,0.414068359375,False,REGULAR,USD,call
TLT260223P00079000,2026-02-10 20:41:29+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,1000.0,0.437505625,False,REGULAR,USD,put
TLT260223P00080000,2026-02-09 20:54:34+00:00,80.0,0.03,0.0,0.01,0.0,0.0,,302.0,0.398443515625,False,REGULAR,USD,put
TLT260223P00082000,2026-02-12 18:43:48+00:00,82.0,0.02,0.0,0.01,0.0,0.0,2.0,503.0,0.32031929687499994,False,REGULAR,USD,put
TLT260223P00082500,2026-02-11 19:05:39+00:00,82.5,0.03,0.0,0.01,0.0,0.0,2.0,2.0,0.304694453125,False,REGULAR,USD,put
TLT260223P00083000,2026-02-12 20:03:12+00:00,83.0,0.01,0.0,0.01,0.0,0.0,9.0,1601.0,0.28125718749999995,False,REGULAR,USD,put
TLT260223P00084000,2026-02-18 18:41:59+00:00,84.0,0.01,0.0,0.01,0.0,0.0,28.0,1105.0,0.242195078125,False,REGULAR,USD,put
TLT260223P00084500,2026-02-13 20:20:08+00:00,84.5,0.01,0.0,0.01,0.0,0.0,843.0,2585.0,0.22657023437499998,False,REGULAR,USD,put
TLT260223P00085000,2026-02-18 14:37:47+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,5353.0,0.20313296874999998,False,REGULAR,USD,put
TLT260223P00085500,2026-02-18 20:17:07+00:00,85.5,0.01,0.0,0.01,0.0,0.0,146.0,1472.0,0.187508125,False,REGULAR,USD,put
TLT260223P00086000,2026-02-19 14:55:36+00:00,86.0,0.01,0.0,0.01,0.0,0.0,1070.0,1933.0,0.16407085937500002,False,REGULAR,USD,put
TLT260223P00086500,2026-02-19 16:10:51+00:00,86.5,0.01,0.0,0.02,-0.01,-50.0,223.0,448.0,0.16211775390625,False,REGULAR,USD,put
TLT260223P00087000,2026-02-19 20:59:38+00:00,87.0,0.02,0.01,0.02,0.0,0.0,156.0,214.0,0.14063359375,False,REGULAR,USD,put
TLT260223P00087500,2026-02-18 18:46:49+00:00,87.5,0.01,0.01,0.02,-0.01,-50.0,1.0,1157.0,0.117196328125,False,REGULAR,USD,put
TLT260223P00088000,2026-02-19 21:13:27+00:00,88.0,0.02,0.02,0.03,-0.02,-50.0,4954.0,964.0,0.10254803710937499,False,REGULAR,USD,put
TLT260223P00088500,2026-02-19 20:26:04+00:00,88.5,0.04,0.04,0.05,-0.030000001,-42.857143,660.0,1626.0,0.08789974609375001,False,REGULAR,USD,put
TLT260223P00089000,2026-02-19 21:11:30+00:00,89.0,0.1,0.09,0.1,-0.050000004,-33.333336,939.0,1202.0,0.07618111328125002,False,REGULAR,USD,put
TLT260223P00089500,2026-02-19 21:05:56+00:00,89.5,0.23,0.23,0.24,-0.10000001,-30.303032,226.0,735.0,0.07081007324218751,False,REGULAR,USD,put
TLT260223P00090000,2026-02-19 20:17:27+00:00,90.0,0.52,0.5,0.52,-0.060000002,-10.344828,101.0,256.0,0.06934524414062501,True,REGULAR,USD,put
TLT260223P00090500,2026-02-19 16:33:17+00:00,90.5,1.03,0.88,0.94,-0.01999998,-1.9047601,10.0,347.0,0.07813421875000001,True,REGULAR,USD,put
TLT260223P00091000,2026-02-19 14:47:32+00:00,91.0,1.6,1.32,1.4,0.22000003,15.942032,4.0,29.0,0.08204042968750001,True,REGULAR,USD,put
TLT260223P00091500,2026-02-18 20:15:27+00:00,91.5,1.96,1.81,1.88,0.0,0.0,23.0,31.0,0.062509375,True,REGULAR,USD,put
TLT260223P00092000,2026-02-19 18:40:13+00:00,92.0,2.35,2.29,2.38,-0.120000124,-4.8583045,1.0,40.0,0.062509375,True,REGULAR,USD,put
TLT260223P00095000,2026-02-13 20:00:00+00:00,95.0,5.35,5.3,5.4,0.0,0.0,,0.0,0.24414818359375,True,REGULAR,USD,put
TLT260223P00096000,2026-02-13 17:51:29+00:00,96.0,6.4,6.3,6.4,0.0,0.0,,0.0,0.28125718749999995,True,REGULAR,USD,put
