contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00093000,2026-02-19 18:43:51+00:00,93.0,0.32,0.32,0.34,0.03999999,14.285711,9,3333,0.118172880859375,False,REGULAR,USD,call
TLT260331C00094000,2026-02-19 20:50:09+00:00,94.0,0.22,0.22,0.24,0.030000001,15.789474,54,16614,0.12427633544921876,False,REGULAR,USD,call
TLT260331C00095000,2026-02-19 18:33:32+00:00,95.0,0.15,0.16,0.17,-0.00999999,-6.2499943,7,2315,0.13037979003906247,False,REGULAR,USD,call
TLT260331C00096000,2026-02-19 20:56:39+00:00,96.0,0.12,0.12,0.13,0.009999998,9.090907,338,3232,0.1381922119140625,False,REGULAR,USD,call
TLT260331C00097000,2026-02-18 17:46:47+00:00,97.0,0.09,0.09,0.11,-0.009999998,-9.999997,2,1494,0.148446015625,False,REGULAR,USD,call
TLT260331C00098000,2026-02-19 20:38:07+00:00,98.0,0.08,0.07,0.09,-0.010000005,-11.111116,375,1690,0.15674671386718753,False,REGULAR,USD,call
TLT260331C00099000,2026-02-17 15:36:25+00:00,99.0,0.1,0.06,0.07,0.0,0.0,11,491,0.16309430664062502,False,REGULAR,USD,call
TLT260331C00100000,2026-02-18 20:06:19+00:00,100.0,0.05,0.05,0.06,0.0,0.0,153,4820,0.17188328125000002,False,REGULAR,USD,call
TLT260331C00101000,2026-02-05 14:45:16+00:00,101.0,0.03,0.04,0.05,0.0,0.0,100,772,0.179695703125,False,REGULAR,USD,call
TLT260331C00102000,2026-02-19 14:39:04+00:00,102.0,0.03,0.03,0.04,-0.01,-25.0,10,210,0.18555501953124998,False,REGULAR,USD,call
TLT260331C00103000,2026-02-13 16:28:01+00:00,103.0,0.03,0.03,0.04,0.0,0.0,13,351,0.19727365234375,False,REGULAR,USD,call
TLT260331C00104000,2026-01-29 17:04:35+00:00,104.0,0.01,0.02,0.03,0.0,0.0,6,63,0.1992267578125,False,REGULAR,USD,call
TLT260331C00105000,2026-02-10 14:30:06+00:00,105.0,0.02,0.02,0.03,0.0,0.0,10,659,0.21094539062499998,False,REGULAR,USD,call
TLT260331C00106000,2026-02-18 17:46:47+00:00,106.0,0.03,0.01,0.03,0.0,0.0,9,229,0.22266402343749997,False,REGULAR,USD,call
TLT260331C00110000,2026-02-17 14:31:52+00:00,110.0,0.02,0.0,0.02,0.0,0.0,25,20686,0.2500075,False,REGULAR,USD,call
TLT260331C00115000,2026-02-17 16:37:35+00:00,115.0,0.01,0.0,0.01,0.0,0.0,518,6051,0.273444765625,False,REGULAR,USD,call
TLT260331P00065000,2026-02-03 15:17:45+00:00,65.0,0.02,0.0,0.01,0.0,0.0,2,12899,0.35938140625,False,REGULAR,USD,put
TLT260331P00070000,2026-02-17 20:51:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8,977,0.28125718749999995,False,REGULAR,USD,put
TLT260331P00075000,2026-02-17 14:30:10+00:00,75.0,0.02,0.01,0.02,0.0,0.0,10,1890,0.22657023437499998,False,REGULAR,USD,put
TLT260331P00080000,2026-02-19 14:56:44+00:00,80.0,0.03,0.03,0.04,0.0,0.0,5,2247,0.16895362304687503,False,REGULAR,USD,put
TLT260331P00082000,2026-02-19 20:38:07+00:00,82.0,0.05,0.05,0.06,0.0,0.0,300,1043,0.147469462890625,False,REGULAR,USD,put
TLT260331P00083000,2026-02-17 19:54:41+00:00,83.0,0.07,0.06,0.08,0.0,0.0,38,2363,0.13770393554687502,False,REGULAR,USD,put
TLT260331P00084000,2026-02-19 19:15:37+00:00,84.0,0.09,0.09,0.1,-0.009999998,-9.999997,1117,3313,0.125985302734375,False,REGULAR,USD,put
TLT260331P00085000,2026-02-19 20:57:33+00:00,85.0,0.13,0.13,0.14,0.0,0.0,354,5898,0.117196328125,False,REGULAR,USD,put
TLT260331P00086000,2026-02-19 20:58:40+00:00,86.0,0.2,0.2,0.21,-0.019999996,-9.090907,180,3433,0.10938390625,False,REGULAR,USD,put
TLT260331P00087000,2026-02-19 20:58:30+00:00,87.0,0.33,0.32,0.33,-0.01999998,-5.71428,815,2960,0.10303631347656249,False,REGULAR,USD,put
TLT260331P00088000,2026-02-19 20:39:41+00:00,88.0,0.56,0.55,0.57,-0.04000002,-6.6666694,182,1469,0.10205976074218749,False,REGULAR,USD,put
TLT260331P00089000,2026-02-19 14:54:27+00:00,89.0,0.99,0.91,0.94,0.0,0.0,2,699,0.10267010620117187,False,REGULAR,USD,put
TLT260331P00090000,2026-02-19 17:41:55+00:00,90.0,1.52,1.42,1.45,0.13,9.352518,13,2462,0.10425700439453123,True,REGULAR,USD,put
TLT260331P00091000,2026-02-19 20:06:42+00:00,91.0,2.1,2.07,2.11,0.059999943,2.9411738,10,370,0.10816321533203124,True,REGULAR,USD,put
TLT260331P00092000,2026-02-19 19:38:43+00:00,92.0,2.91,2.84,2.89,0.1500001,5.4347863,3,10909,0.11426666992187501,True,REGULAR,USD,put
TLT260331P00093000,2026-02-18 19:22:18+00:00,93.0,3.74,3.7,3.8,0.0,0.0,418,439,0.127938408203125,True,REGULAR,USD,put
TLT260331P00094000,2026-02-18 16:11:41+00:00,94.0,4.47,4.6,4.7,0.0,0.0,4,288,0.1362391064453125,True,REGULAR,USD,put
TLT260331P00095000,2026-02-13 20:10:17+00:00,95.0,5.65,5.55,5.65,0.0,0.0,5,167,0.14820187744140628,True,REGULAR,USD,put
TLT260331P00096000,2026-02-10 19:59:51+00:00,96.0,7.8,6.55,6.65,0.0,0.0,10,67,0.16651224121093755,True,REGULAR,USD,put
TLT260331P00097000,2025-11-24 17:42:43+00:00,97.0,7.7,9.65,10.0,0.0,0.0,19,3,0.445318046875,True,REGULAR,USD,put
TLT260331P00098000,2026-02-05 14:30:42+00:00,98.0,11.17,8.5,8.65,0.0,0.0,50,82,0.20093572509765623,True,REGULAR,USD,put
TLT260331P00099000,2025-12-24 17:01:50+00:00,99.0,11.01,11.85,12.7,0.0,0.0,1,0,0.5200243310546875,True,REGULAR,USD,put
TLT260331P00100000,2026-02-17 17:21:01+00:00,100.0,10.25,10.45,10.65,0.0,0.0,130,139,0.233406103515625,True,REGULAR,USD,put
TLT260331P00101000,2026-02-17 16:46:25+00:00,101.0,11.25,11.45,11.65,0.0,0.0,3,3,0.249030947265625,True,REGULAR,USD,put
TLT260331P00102000,2025-12-18 19:55:51+00:00,102.0,14.14,14.8,15.0,0.0,0.0,1,0,0.551762294921875,True,REGULAR,USD,put
TLT260331P00103000,2025-12-30 16:14:41+00:00,103.0,15.21,15.8,16.0,0.0,0.0,2,1,0.5730023168945313,True,REGULAR,USD,put
TLT260331P00104000,2026-02-02 21:00:54+00:00,104.0,17.5,14.5,14.6,0.0,0.0,1,1,0.28076891113281244,True,REGULAR,USD,put
TLT260331P00105000,2025-12-22 14:41:58+00:00,105.0,17.55,17.8,18.0,0.0,0.0,1,1,0.6137733935546876,True,REGULAR,USD,put
TLT260331P00106000,2025-11-21 20:59:26+00:00,106.0,16.85,18.55,19.0,0.0,0.0,4,0,0.6202430554199221,True,REGULAR,USD,put
TLT260331P00110000,2025-11-18 16:11:53+00:00,110.0,21.15,22.5,23.0,0.0,0.0,1,0,0.6916534741210938,True,REGULAR,USD,put
TLT260331P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.95,0.0,0.0,110,0,0.7883321948242188,True,REGULAR,USD,put
