contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00092000,2026-02-19 19:20:02+00:00,92.0,0.24,0.23,0.25,0.03999999,19.999994,36.0,531,0.1132901171875,False,REGULAR,USD,call
TLT260313C00092500,2026-02-18 20:17:13+00:00,92.5,0.17,0.18,0.2,0.0,0.0,15.0,121,0.1186611572265625,False,REGULAR,USD,call
TLT260313C00093000,2026-02-19 20:26:52+00:00,93.0,0.14,0.15,0.16,0.010000005,7.692312,6.0,1315,0.1235439208984375,False,REGULAR,USD,call
TLT260313C00093500,2026-02-19 20:49:27+00:00,93.5,0.12,0.12,0.13,-0.07,-36.842106,12.0,1036,0.12842668457031248,False,REGULAR,USD,call
TLT260313C00094000,2026-02-19 20:50:09+00:00,94.0,0.1,0.1,0.11,0.009999998,11.111108,4.0,403,0.13428600097656251,False,REGULAR,USD,call
TLT260313C00095000,2026-02-19 17:07:11+00:00,95.0,0.07,0.07,0.09,0.0,0.0,2.0,403,0.149422568359375,False,REGULAR,USD,call
TLT260313C00096000,2026-02-19 20:49:30+00:00,96.0,0.06,0.06,0.07,0.0,0.0,1370.0,1386,0.16211775390625,False,REGULAR,USD,call
TLT260313C00097000,2026-02-19 18:30:17+00:00,97.0,0.04,0.04,0.06,-0.010000002,-20.000002,1.0,348,0.1757894921875,False,REGULAR,USD,call
TLT260313C00098000,2026-02-19 14:37:15+00:00,98.0,0.03,0.03,0.05,-0.020000001,-40.000004,15.0,214,0.188484677734375,False,REGULAR,USD,call
TLT260313C00099000,2026-02-19 20:29:39+00:00,99.0,0.03,0.03,0.04,-0.01,-25.0,1.0,666,0.198250205078125,False,REGULAR,USD,call
TLT260313C00100000,2026-02-19 14:49:28+00:00,100.0,0.03,0.02,0.03,0.0,0.0,33.0,149,0.20508607421874997,False,REGULAR,USD,call
TLT260313C00105000,2026-02-19 20:28:22+00:00,105.0,0.01,0.0,0.02,0.0,0.0,13.0,1,0.26758544921875,False,REGULAR,USD,call
TLT260313P00070000,2026-02-12 18:23:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,39,0.37500625,False,REGULAR,USD,put
TLT260313P00075000,2026-02-18 15:07:43+00:00,75.0,0.01,0.0,0.01,0.0,0.0,100.0,117,0.28125718749999995,False,REGULAR,USD,put
TLT260313P00080000,2026-02-18 18:20:11+00:00,80.0,0.02,0.01,0.03,0.0,0.0,2.0,990,0.2148516015625,False,REGULAR,USD,put
TLT260313P00081000,2026-02-12 19:23:18+00:00,81.0,0.04,0.02,0.03,0.0,0.0,450.0,953,0.195320546875,False,REGULAR,USD,put
TLT260313P00081500,2026-02-13 19:26:12+00:00,81.5,0.03,0.02,0.03,0.0,0.0,2.0,242,0.18555501953124998,False,REGULAR,USD,put
TLT260313P00082000,2026-02-18 14:37:06+00:00,82.0,0.02,0.02,0.04,0.0,0.0,1.0,599,0.18360191406249998,False,REGULAR,USD,put
TLT260313P00082500,2026-02-18 15:07:56+00:00,82.5,0.03,0.03,0.04,0.0,0.0,8.0,397,0.17188328125000002,False,REGULAR,USD,put
TLT260313P00083000,2026-02-17 15:23:37+00:00,83.0,0.05,0.03,0.04,0.0,0.0,233.0,1132,0.16211775390625,False,REGULAR,USD,put
TLT260313P00083500,2026-02-19 17:27:53+00:00,83.5,0.04,0.04,0.05,0.0,0.0,2.0,231,0.157234990234375,False,REGULAR,USD,put
TLT260313P00084000,2026-02-19 20:14:15+00:00,84.0,0.05,0.04,0.05,0.010000002,25.000004,200.0,303,0.14649291015625,False,REGULAR,USD,put
TLT260313P00084500,2026-02-19 17:57:40+00:00,84.5,0.06,0.05,0.06,0.009999998,19.999994,10.0,722,0.14063359375,False,REGULAR,USD,put
TLT260313P00085000,2026-02-18 18:35:57+00:00,85.0,0.06,0.06,0.07,0.0,0.0,9.0,560,0.132821171875,False,REGULAR,USD,put
TLT260313P00085500,2026-02-18 18:26:40+00:00,85.5,0.09,0.07,0.09,0.0,0.0,3.0,721,0.127938408203125,False,REGULAR,USD,put
TLT260313P00086000,2026-02-19 17:00:07+00:00,86.0,0.09,0.09,0.11,-0.009999998,-9.999997,13.0,1343,0.1215908154296875,False,REGULAR,USD,put
TLT260313P00086500,2026-02-19 20:56:38+00:00,86.5,0.13,0.12,0.14,0.0,0.0,41.0,891,0.116219775390625,False,REGULAR,USD,put
TLT260313P00087000,2026-02-19 20:56:31+00:00,87.0,0.17,0.17,0.18,-0.010000005,-5.555558,3.0,1156,0.11084873535156249,False,REGULAR,USD,put
TLT260313P00087500,2026-02-19 20:56:25+00:00,87.5,0.24,0.24,0.25,-0.010000005,-4.000002,128.0,1775,0.10816321533203124,False,REGULAR,USD,put
TLT260313P00088000,2026-02-19 21:08:19+00:00,88.0,0.33,0.33,0.34,-0.030000001,-8.333333,289.0,1548,0.10523355712890625,False,REGULAR,USD,put
TLT260313P00088500,2026-02-19 17:11:55+00:00,88.5,0.48,0.47,0.49,-0.02000001,-4.000002,71.0,635,0.10621010986328125,False,REGULAR,USD,put
TLT260313P00089000,2026-02-19 19:12:48+00:00,89.0,0.64,0.66,0.68,-0.04000002,-5.8823557,793.0,2357,0.10718666259765625,False,REGULAR,USD,put
TLT260313P00089500,2026-02-19 16:28:28+00:00,89.5,0.95,0.89,0.92,0.029999971,3.2608664,4.0,366,0.10913976806640624,False,REGULAR,USD,put
TLT260313P00090000,2026-02-19 16:19:21+00:00,90.0,1.24,1.18,1.2,0.08000004,6.8965554,12.0,84,0.11109287353515623,True,REGULAR,USD,put
TLT260313P00090500,2026-02-17 15:48:41+00:00,90.5,1.39,1.51,1.54,0.0,0.0,38.0,3529,0.11548736083984376,True,REGULAR,USD,put
TLT260313P00091000,2026-02-09 18:57:53+00:00,91.0,3.85,1.88,1.91,0.0,0.0,21.0,5,0.11988184814453123,True,REGULAR,USD,put
TLT260313P00091500,2026-02-12 18:47:39+00:00,91.5,2.78,2.28,2.33,0.0,0.0,30.0,3,0.1274501318359375,True,REGULAR,USD,put
TLT260313P00092000,2026-02-18 19:15:36+00:00,92.0,2.73,2.7,2.77,0.0,0.0,26.0,5024,0.1355066918945313,True,REGULAR,USD,put
TLT260313P00092500,2026-02-18 18:14:57+00:00,92.5,3.2,3.15,3.25,0.0,0.0,1.0,3,0.14795773925781253,True,REGULAR,USD,put
TLT260313P00093000,2026-02-18 18:01:05+00:00,93.0,3.6,3.6,3.7,0.0,0.0,12.0,6,0.15430533203125002,True,REGULAR,USD,put
TLT260313P00093500,2026-02-12 19:39:25+00:00,93.5,4.58,4.1,4.2,0.0,0.0,,6,0.16846534667968754,True,REGULAR,USD,put
TLT260313P00094000,2026-02-17 20:48:31+00:00,94.0,4.42,4.55,4.7,0.0,0.0,12.0,8,0.1821370849609375,True,REGULAR,USD,put
TLT260313P00095000,2026-02-13 19:20:09+00:00,95.0,5.6,5.5,5.65,0.0,0.0,,1,0.1977619287109375,True,REGULAR,USD,put
TLT260313P00110000,2026-02-17 14:30:00+00:00,110.0,20.35,20.5,20.6,0.0,0.0,1.0,1,0.481450498046875,True,REGULAR,USD,put
