contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260601C00088000,2026-05-28 19:59:51+00:00,88.0,0.01,0.0,0.01,0.0,0.0,8.0,7071,0.1445398046875,False,REGULAR,USD,call
TLT260601C00088500,2026-05-26 19:45:18+00:00,88.5,0.01,0.0,0.01,0.0,0.0,10.0,20,0.17188328125000002,False,REGULAR,USD,call
TLT260601C00089500,2026-05-20 16:54:40+00:00,89.5,0.02,0.0,0.01,0.0,0.0,,507,0.21875781249999998,False,REGULAR,USD,call
TLT260601C00090000,2026-05-22 19:48:30+00:00,90.0,0.01,0.0,0.01,0.0,0.0,100.0,1097,0.242195078125,False,REGULAR,USD,call
TLT260601C00091000,2026-05-22 13:37:54+00:00,91.0,0.01,0.0,0.01,0.0,0.0,3.0,7,0.2890696093749999,False,REGULAR,USD,call
TLT260601P00074000,2026-05-19 18:20:06+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,2,0.6093789062500001,False,REGULAR,USD,put
TLT260601P00076000,2026-05-20 16:54:10+00:00,76.0,0.02,0.0,0.01,0.0,0.0,,501,0.500005,False,REGULAR,USD,put
TLT260601P00077000,2026-05-22 14:34:37+00:00,77.0,0.01,0.0,0.01,0.0,0.0,78.0,370,0.500005,False,REGULAR,USD,put
TLT260601P00078000,2026-05-28 20:02:20+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,7956,0.437505625,False,REGULAR,USD,put
TLT260601P00078500,2026-05-21 14:42:04+00:00,78.5,0.04,0.0,0.01,0.0,0.0,,50,0.414068359375,False,REGULAR,USD,put
TLT260601P00079000,2026-05-22 13:40:02+00:00,79.0,0.02,0.0,0.01,0.0,0.0,1.0,113,0.39063109375,False,REGULAR,USD,put
TLT260601P00079500,2026-05-27 13:34:00+00:00,79.5,0.01,0.0,0.01,0.0,0.0,1.0,101,0.35938140625,False,REGULAR,USD,put
TLT260601P00080000,2026-05-29 19:57:04+00:00,80.0,0.01,0.0,0.01,0.0,0.0,9.0,954,0.335944140625,False,REGULAR,USD,put
TLT260601P00080500,2026-05-22 17:12:15+00:00,80.5,0.02,0.0,0.01,0.0,0.0,10.0,1762,0.31250687499999996,False,REGULAR,USD,put
TLT260601P00081000,2026-05-27 19:59:38+00:00,81.0,0.01,0.0,0.01,0.0,0.0,825.0,1290,0.28125718749999995,False,REGULAR,USD,put
TLT260601P00081500,2026-05-29 18:13:10+00:00,81.5,0.01,0.0,0.01,0.0,0.0,8.0,331,0.257819921875,False,REGULAR,USD,put
TLT260601P00082000,2026-05-29 19:23:24+00:00,82.0,0.01,0.0,0.01,0.0,0.0,985.0,2830,0.2304764453125,False,REGULAR,USD,put
TLT260601P00082500,2026-05-29 17:53:01+00:00,82.5,0.01,0.0,0.02,0.0,0.0,140.0,795,0.22657023437499998,False,REGULAR,USD,put
TLT260601P00083000,2026-05-29 17:45:25+00:00,83.0,0.01,0.0,0.02,-0.01,-50.0,260.0,1304,0.19727365234375,False,REGULAR,USD,put
TLT260601P00083500,2026-05-29 20:01:08+00:00,83.5,0.01,0.0,0.02,-0.01,-50.0,318.0,772,0.16797707031250003,False,REGULAR,USD,put
TLT260601P00084000,2026-05-29 20:06:58+00:00,84.0,0.02,0.0,0.02,0.0,0.0,1156.0,1262,0.13672738281250002,False,REGULAR,USD,put
TLT260601P00084500,2026-05-29 19:43:20+00:00,84.5,0.04,0.02,0.03,-0.02,-33.333336,1718.0,2191,0.1132901171875,False,REGULAR,USD,put
TLT260601P00085000,2026-05-29 20:12:07+00:00,85.0,0.07,0.07,0.08,-0.080000006,-53.333336,2125.0,2091,0.106454248046875,False,REGULAR,USD,put
TLT260601P00085500,2026-05-29 20:14:55+00:00,85.5,0.22,0.21,0.24,-0.13,-37.142857,3356.0,1267,0.1147549462890625,False,REGULAR,USD,put
TLT260601P00086000,2026-05-29 20:14:59+00:00,86.0,0.53,0.53,0.58,-0.14000005,-20.895529,136.0,393,0.1445398046875,True,REGULAR,USD,put
TLT260601P00086500,2026-05-29 20:04:13+00:00,86.5,1.05,0.97,1.05,-0.2800001,-21.052639,53.0,151,0.1958088232421875,True,REGULAR,USD,put
TLT260601P00087000,2026-05-29 17:21:06+00:00,87.0,1.51,1.47,1.54,-0.100000024,-6.211181,11.0,162,0.245124736328125,True,REGULAR,USD,put
TLT260601P00087500,2026-05-29 16:13:03+00:00,87.5,2.05,1.96,2.03,-0.54999995,-21.153845,5.0,29,0.2890696093749999,True,REGULAR,USD,put
TLT260601P00088000,2026-05-29 13:48:51+00:00,88.0,2.63,2.46,2.53,-0.42999983,-14.052283,38.0,7,0.334967587890625,True,REGULAR,USD,put
TLT260601P00088500,2026-05-26 17:00:32+00:00,88.5,3.0,2.94,3.1,-0.75,-20.0,1.0,42,0.4106504248046875,True,REGULAR,USD,put
TLT260601P00089000,2026-05-29 13:30:04+00:00,89.0,3.49,3.4,3.6,-1.4599998,-29.494947,2.0,43,0.454107021484375,True,REGULAR,USD,put
TLT260601P00089500,2026-05-29 16:31:31+00:00,89.5,4.0,3.9,4.1,-1.5,-27.272728,1.0,56,0.495122236328125,True,REGULAR,USD,put
TLT260601P00090000,2026-05-22 17:27:19+00:00,90.0,5.8,4.4,4.6,0.0,0.0,38.0,61,0.5361374511718751,True,REGULAR,USD,put
TLT260601P00091000,2026-05-29 16:31:31+00:00,91.0,5.5,5.4,5.6,-0.05000019,-0.9009043,2.0,192,0.5546919531250001,True,REGULAR,USD,put
TLT260601P00092000,2026-05-29 15:57:59+00:00,92.0,6.55,6.4,6.6,-1.3999996,-17.61006,6.0,32,0.6250037500000001,True,REGULAR,USD,put
TLT260601P00093000,2026-05-22 17:51:22+00:00,93.0,8.7,7.45,7.55,0.0,0.0,18.0,72,0.692385888671875,True,REGULAR,USD,put
TLT260601P00094000,2026-05-22 17:51:22+00:00,94.0,9.7,8.4,8.6,0.0,0.0,30.0,43,0.7578149218750001,True,REGULAR,USD,put
TLT260601P00098000,2026-05-18 19:01:25+00:00,98.0,14.7,12.4,12.6,0.0,0.0,,2,1.000005,True,REGULAR,USD,put
TLT260601P00100000,2026-05-21 16:13:12+00:00,100.0,16.5,14.4,14.6,0.0,0.0,,1,1.11328568359375,True,REGULAR,USD,put
TLT260601P00101000,2026-05-22 17:47:44+00:00,101.0,16.7,15.4,15.6,0.0,0.0,32.0,66,1.1679729101562502,True,REGULAR,USD,put
TLT260601P00102000,2026-05-22 17:29:26+00:00,102.0,17.8,16.4,16.6,0.0,0.0,4.0,5,1.220707021484375,True,REGULAR,USD,put
TLT260601P00103000,2026-05-28 18:16:57+00:00,103.0,17.55,17.4,17.6,0.0,0.0,1.0,70,1.2734411328124997,True,REGULAR,USD,put
TLT260601P00104000,2026-05-28 18:16:58+00:00,104.0,18.55,18.4,18.6,0.0,0.0,13.0,15,1.32422212890625,True,REGULAR,USD,put
TLT260601P00105000,2026-05-22 18:39:46+00:00,105.0,20.65,19.4,19.6,0.0,0.0,15.0,15,1.3750031249999999,True,REGULAR,USD,put
