contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00082000,2026-05-29 16:57:00+00:00,82.0,3.97,3.85,4.05,0.120000124,3.1168864,80.0,1116,0.11914943359374999,True,REGULAR,USD,call
TLT260717C00083000,2026-05-29 20:07:20+00:00,83.0,3.1,3.0,3.1,0.059999943,1.9736824,39.0,1805,0.10303631347656249,True,REGULAR,USD,call
TLT260717C00084000,2026-05-29 20:00:11+00:00,84.0,2.26,2.25,2.28,0.0,0.0,3494.0,7400,0.09668872070312501,True,REGULAR,USD,call
TLT260717C00085000,2026-05-29 19:54:34+00:00,85.0,1.46,1.56,1.59,-0.13,-8.176101,1070.0,9320,0.0937590625,True,REGULAR,USD,call
TLT260717C00086000,2026-05-29 20:06:10+00:00,86.0,1.03,1.01,1.03,-0.00999999,-0.9615376,1765.0,31080,0.0913176806640625,False,REGULAR,USD,call
TLT260717C00087000,2026-05-29 20:07:14+00:00,87.0,0.63,0.61,0.63,-0.00999999,-1.5624986,1612.0,42477,0.09058526611328124,False,REGULAR,USD,call
TLT260717C00088000,2026-05-29 20:07:37+00:00,88.0,0.38,0.36,0.37,0.0,0.0,388.0,12190,0.09156181884765624,False,REGULAR,USD,call
TLT260717C00089000,2026-05-29 19:28:15+00:00,89.0,0.21,0.21,0.23,-0.010000005,-4.545457,1171.0,25893,0.09595630615234377,False,REGULAR,USD,call
TLT260717C00090000,2026-05-29 19:59:34+00:00,90.0,0.14,0.14,0.15,-0.010000005,-6.6666694,2726.0,72025,0.10157148437499999,False,REGULAR,USD,call
TLT260717C00091000,2026-05-29 20:06:10+00:00,91.0,0.1,0.1,0.11,0.0,0.0,210.0,11543,0.1098721826171875,False,REGULAR,USD,call
TLT260717C00092000,2026-05-29 19:35:02+00:00,92.0,0.07,0.08,0.09,-0.020000003,-22.222223,36.0,19084,0.11963770996093749,False,REGULAR,USD,call
TLT260717C00093000,2026-05-29 18:38:15+00:00,93.0,0.06,0.06,0.07,-0.010000002,-14.285716,619.0,11029,0.1274501318359375,False,REGULAR,USD,call
TLT260717C00094000,2026-05-29 14:16:29+00:00,94.0,0.06,0.05,0.06,0.009999998,19.999994,7.0,11540,0.13672738281250002,False,REGULAR,USD,call
TLT260717C00095000,2026-05-29 18:03:20+00:00,95.0,0.05,0.04,0.05,0.0,0.0,8.0,5922,0.145516357421875,False,REGULAR,USD,call
TLT260717C00096000,2026-05-29 18:44:03+00:00,96.0,0.04,0.04,0.05,0.0,0.0,2.0,1243,0.157234990234375,False,REGULAR,USD,call
TLT260717C00097000,2026-05-29 18:14:27+00:00,97.0,0.04,0.03,0.04,0.01,33.333336,11.0,11484,0.16407085937500002,False,REGULAR,USD,call
TLT260717C00098000,2026-05-28 14:12:50+00:00,98.0,0.04,0.03,0.04,0.0,0.0,7.0,142,0.174812939453125,False,REGULAR,USD,call
TLT260717C00099000,2026-05-27 14:58:38+00:00,99.0,0.04,0.02,0.04,0.0,0.0,1.0,470,0.18555501953124998,False,REGULAR,USD,call
TLT260717C00100000,2026-05-29 18:52:50+00:00,100.0,0.03,0.02,0.03,0.0,0.0,529.0,17089,0.18946123046875002,False,REGULAR,USD,call
TLT260717C00105000,2026-05-22 18:17:06+00:00,105.0,0.03,0.01,0.02,0.0,0.0,1.0,16058,0.22657023437499998,False,REGULAR,USD,call
TLT260717C00110000,2026-05-27 18:35:39+00:00,110.0,0.01,0.0,0.01,0.0,0.0,27.0,2559,0.25391371093750004,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.2929758203124999,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,2249,0.32813171874999997,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.367193828125,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,2599,0.398443515625,False,REGULAR,USD,call
TLT260717C00135000,2026-05-21 19:57:00+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,520,0.42969320312500003,False,REGULAR,USD,call
TLT260717P00055000,2026-05-28 19:45:46+00:00,55.0,0.01,0.0,0.01,0.0,0.0,11000.0,42492,0.437505625,False,REGULAR,USD,put
TLT260717P00060000,2026-05-29 14:11:58+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,8236,0.35938140625,False,REGULAR,USD,put
TLT260717P00065000,2026-05-26 13:38:05+00:00,65.0,0.01,0.0,0.01,0.0,0.0,4.0,3112,0.2890696093749999,False,REGULAR,USD,put
TLT260717P00070000,2026-05-29 19:21:58+00:00,70.0,0.01,0.02,0.03,-0.02,-66.66667,43.0,5139,0.2461012890625,False,REGULAR,USD,put
TLT260717P00071000,2026-05-26 18:55:27+00:00,71.0,0.03,0.01,0.03,0.0,0.0,18.0,119,0.23242955078125,False,REGULAR,USD,put
TLT260717P00072000,2026-05-27 13:34:01+00:00,72.0,0.02,0.02,0.03,0.0,0.0,50.0,642,0.21680470703125,False,REGULAR,USD,put
TLT260717P00073000,2026-05-27 16:36:30+00:00,73.0,0.03,0.02,0.03,0.0,0.0,18.0,884,0.20117986328124998,False,REGULAR,USD,put
TLT260717P00074000,2026-05-29 17:41:32+00:00,74.0,0.02,0.02,0.04,-0.02,-50.0,11.0,808,0.194343994140625,False,REGULAR,USD,put
TLT260717P00075000,2026-05-29 19:24:19+00:00,75.0,0.05,0.03,0.04,0.0,0.0,91.0,44595,0.179695703125,False,REGULAR,USD,put
TLT260717P00076000,2026-05-29 16:56:52+00:00,76.0,0.04,0.04,0.05,-0.010000002,-20.000002,5.0,27335,0.16993017578125003,False,REGULAR,USD,put
TLT260717P00077000,2026-05-29 19:35:02+00:00,77.0,0.06,0.05,0.06,0.0,0.0,53.0,6081,0.159188095703125,False,REGULAR,USD,put
TLT260717P00078000,2026-05-29 18:59:01+00:00,78.0,0.07,0.06,0.07,0.0,0.0,2048.0,9222,0.147469462890625,False,REGULAR,USD,put
TLT260717P00079000,2026-05-29 18:45:17+00:00,79.0,0.09,0.09,0.1,-0.009999998,-9.999997,93.0,9020,0.14063359375,False,REGULAR,USD,put
TLT260717P00080000,2026-05-29 19:11:57+00:00,80.0,0.13,0.11,0.13,0.0,0.0,130.0,49156,0.13086806640624998,False,REGULAR,USD,put
TLT260717P00081000,2026-05-29 19:49:57+00:00,81.0,0.2,0.16,0.18,0.010000005,5.2631607,407.0,34444,0.12256736816406251,False,REGULAR,USD,put
TLT260717P00082000,2026-05-29 19:57:15+00:00,82.0,0.3,0.25,0.26,0.0,0.0,1730.0,12427,0.11499908447265625,False,REGULAR,USD,put
TLT260717P00083000,2026-05-29 20:07:20+00:00,83.0,0.4,0.39,0.41,-0.049999982,-11.111107,1733.0,19698,0.11109287353515623,False,REGULAR,USD,put
TLT260717P00084000,2026-05-29 19:58:04+00:00,84.0,0.71,0.61,0.63,0.03999996,5.9701433,10717.0,9799,0.10718666259765625,False,REGULAR,USD,put
TLT260717P00085000,2026-05-29 19:58:06+00:00,85.0,1.06,0.94,0.96,0.03999996,3.921565,3038.0,18495,0.10462321166992186,False,REGULAR,USD,put
TLT260717P00086000,2026-05-29 19:39:07+00:00,86.0,1.52,1.4,1.43,0.029999971,2.0134208,5110.0,14954,0.10413493530273435,True,REGULAR,USD,put
TLT260717P00087000,2026-05-29 19:36:10+00:00,87.0,2.2,2.03,2.06,0.01999998,0.9174303,442.0,5968,0.1069425244140625,True,REGULAR,USD,put
TLT260717P00088000,2026-05-29 19:52:15+00:00,88.0,2.97,2.77,2.84,0.0,0.0,32.0,5325,0.11451080810546876,True,REGULAR,USD,put
TLT260717P00089000,2026-05-29 19:55:51+00:00,89.0,3.88,3.65,3.75,0.10000014,2.6455064,11.0,880,0.12915909912109375,True,REGULAR,USD,put
TLT260717P00090000,2026-05-29 19:03:46+00:00,90.0,4.8,4.55,4.65,0.07000017,1.4799191,26.0,3501,0.13892462646484377,True,REGULAR,USD,put
TLT260717P00091000,2026-05-29 19:23:26+00:00,91.0,5.81,3.95,5.65,-0.19000006,-3.1666677,18.0,264,0.15869981933593752,True,REGULAR,USD,put
TLT260717P00092000,2026-05-29 15:46:24+00:00,92.0,6.64,6.5,6.6,-0.16000032,-2.3529458,55.0,4257,0.17017431396484378,True,REGULAR,USD,put
TLT260717P00093000,2026-05-26 19:02:27+00:00,93.0,8.21,7.5,7.6,0.0,0.0,9.0,284,0.18799640136718748,True,REGULAR,USD,put
TLT260717P00094000,2026-05-29 13:36:37+00:00,94.0,8.65,8.5,8.6,-0.5300007,-5.773428,6.0,1470,0.2048419360351562,True,REGULAR,USD,put
TLT260717P00095000,2026-05-27 15:24:46+00:00,95.0,9.97,9.5,9.6,0.0,0.0,5.0,358,0.2211991943359375,True,REGULAR,USD,put
TLT260717P00096000,2026-05-26 19:48:55+00:00,96.0,11.19,10.45,10.6,0.0,0.0,7.0,312,0.23731231445312498,True,REGULAR,USD,put
TLT260717P00097000,2026-05-11 18:26:12+00:00,97.0,11.52,11.45,11.55,0.0,0.0,1.0,166,0.2436599072265625,True,REGULAR,USD,put
TLT260717P00100000,2026-05-29 14:25:07+00:00,100.0,14.6,14.45,14.55,-0.059999466,-0.4092733,50.0,10772,0.28711650390624993,True,REGULAR,USD,put
TLT260717P00105000,2026-05-26 15:22:59+00:00,105.0,20.15,19.45,19.55,0.0,0.0,4.0,19,0.35352208984374994,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.95,23.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00115000,2026-05-18 14:05:58+00:00,115.0,31.45,29.45,29.55,0.0,0.0,130.0,11,0.47070841796875,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,32.55,32.65,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,44.45,44.55,0.0,0.0,,7,0.6005899316406251,True,REGULAR,USD,put
