contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00087000,2026-05-29 20:07:20+00:00,87.0,0.05,0.05,0.06,-0.029999997,-37.499996,2399.0,8969,0.08692319335937501,False,REGULAR,USD,call
TLT260605C00087500,2026-05-29 20:00:11+00:00,87.5,0.03,0.03,0.04,-0.020000001,-40.000004,332.0,7589,0.100594931640625,False,REGULAR,USD,call
TLT260605C00088000,2026-05-29 18:39:29+00:00,88.0,0.02,0.02,0.03,-0.01,-33.333336,308.0,5668,0.11426666992187501,False,REGULAR,USD,call
TLT260605C00088500,2026-05-29 15:20:32+00:00,88.5,0.02,0.01,0.02,-0.01,-33.333336,125.0,8342,0.12500875,False,REGULAR,USD,call
TLT260605C00089000,2026-05-29 20:10:38+00:00,89.0,0.01,0.01,0.02,-0.01,-50.0,667.0,10530,0.14258669921875,False,REGULAR,USD,call
TLT260605C00089500,2026-05-29 19:40:06+00:00,89.5,0.01,0.0,0.01,-0.01,-50.0,193.0,550,0.1445398046875,False,REGULAR,USD,call
TLT260605C00090000,2026-05-29 17:16:27+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,421.0,5447,0.1601646484375,False,REGULAR,USD,call
TLT260605C00090500,2026-05-29 13:37:17+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,463,0.1757894921875,False,REGULAR,USD,call
TLT260605C00091000,2026-05-28 18:46:48+00:00,91.0,0.01,0.0,0.01,0.0,0.0,8.0,2057,0.1914143359375,False,REGULAR,USD,call
TLT260605C00091500,2026-05-27 19:22:52+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,1096,0.20313296874999998,False,REGULAR,USD,call
TLT260605C00092000,2026-05-29 13:39:53+00:00,92.0,0.01,0.0,0.01,0.0,0.0,4.0,903,0.21875781249999998,False,REGULAR,USD,call
TLT260605C00092500,2026-05-27 14:00:37+00:00,92.5,0.01,0.0,0.01,0.0,0.0,10.0,741,0.23438265625,False,REGULAR,USD,call
TLT260605C00093000,2026-05-27 17:14:29+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,5123,0.2500075,False,REGULAR,USD,call
TLT260605C00094000,2026-05-26 18:58:06+00:00,94.0,0.01,0.0,0.01,0.0,0.0,517.0,3641,0.28125718749999995,False,REGULAR,USD,call
TLT260605C00095000,2026-05-28 14:53:05+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,663,0.304694453125,False,REGULAR,USD,call
TLT260605C00096000,2026-05-18 19:44:07+00:00,96.0,0.01,0.0,0.01,0.0,0.0,600.0,843,0.335944140625,False,REGULAR,USD,call
TLT260605C00097000,2026-05-15 13:30:01+00:00,97.0,0.01,0.0,0.01,0.0,0.0,5.0,6,0.35938140625,False,REGULAR,USD,call
TLT260605C00098000,2026-05-11 14:06:48+00:00,98.0,0.02,0.0,0.01,0.0,0.0,10.0,16,0.38281867187499996,False,REGULAR,USD,call
TLT260605C00099000,2026-05-06 13:55:45+00:00,99.0,0.02,0.0,0.01,0.0,0.0,1.0,102,0.414068359375,False,REGULAR,USD,call
TLT260605C00100000,2026-05-04 13:30:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,90.0,191,0.437505625,False,REGULAR,USD,call
TLT260605P00070000,2026-05-20 14:57:40+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1116,0.5312546875,False,REGULAR,USD,put
TLT260605P00072000,2026-05-21 17:09:49+00:00,72.0,0.01,0.0,0.01,0.0,0.0,,3,0.500005,False,REGULAR,USD,put
TLT260605P00074000,2026-05-20 19:59:17+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,14,0.42969320312500003,False,REGULAR,USD,put
TLT260605P00075000,2026-05-26 19:10:57+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,942,0.39063109375,False,REGULAR,USD,put
TLT260605P00076000,2026-05-22 15:21:49+00:00,76.0,0.02,0.0,0.01,0.0,0.0,5.0,431,0.35938140625,False,REGULAR,USD,put
TLT260605P00077000,2026-05-26 13:31:09+00:00,77.0,0.01,0.0,0.01,0.0,0.0,30.0,1079,0.32813171874999997,False,REGULAR,USD,put
TLT260605P00078000,2026-05-27 19:49:10+00:00,78.0,0.01,0.0,0.01,0.0,0.0,5.0,2091,0.2890696093749999,False,REGULAR,USD,put
TLT260605P00079000,2026-05-28 13:43:10+00:00,79.0,0.01,0.0,0.01,0.0,0.0,60.0,1731,0.257819921875,False,REGULAR,USD,put
TLT260605P00080000,2026-05-29 19:19:53+00:00,80.0,0.01,0.0,0.01,0.0,0.0,8.0,3404,0.21875781249999998,False,REGULAR,USD,put
TLT260605P00080500,2026-05-29 19:39:50+00:00,80.5,0.01,0.0,0.01,0.0,0.0,151.0,3238,0.20313296874999998,False,REGULAR,USD,put
TLT260605P00081000,2026-05-29 20:10:28+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1237.0,2481,0.187508125,False,REGULAR,USD,put
TLT260605P00081500,2026-05-29 20:10:19+00:00,81.5,0.01,0.0,0.01,-0.01,-50.0,328.0,2704,0.16797707031250003,False,REGULAR,USD,put
TLT260605P00082000,2026-05-29 19:38:24+00:00,82.0,0.02,0.01,0.02,-0.01,-33.333336,274.0,13199,0.16797707031250003,False,REGULAR,USD,put
TLT260605P00082500,2026-05-29 19:44:30+00:00,82.5,0.03,0.01,0.02,0.0,0.0,215.0,1985,0.148446015625,False,REGULAR,USD,put
TLT260605P00083000,2026-05-29 19:48:27+00:00,83.0,0.04,0.03,0.04,-0.010000002,-20.000002,1195.0,6432,0.147469462890625,False,REGULAR,USD,put
TLT260605P00083500,2026-05-29 19:48:42+00:00,83.5,0.05,0.03,0.04,-0.02,-28.571428,216.0,2654,0.125985302734375,False,REGULAR,USD,put
TLT260605P00084000,2026-05-29 20:10:22+00:00,84.0,0.07,0.06,0.07,-0.030000001,-30.0,2075.0,6998,0.11914943359374999,False,REGULAR,USD,put
TLT260605P00084500,2026-05-29 20:06:20+00:00,84.5,0.11,0.11,0.12,-0.060000002,-35.294117,2730.0,5756,0.11231356445312499,False,REGULAR,USD,put
TLT260605P00085000,2026-05-29 20:12:01+00:00,85.0,0.22,0.21,0.22,-0.08000001,-26.666668,2335.0,6355,0.1088956298828125,False,REGULAR,USD,put
TLT260605P00085500,2026-05-29 20:05:59+00:00,85.5,0.4,0.39,0.41,-0.099999994,-19.999998,3046.0,1878,0.11182528808593749,False,REGULAR,USD,put
TLT260605P00086000,2026-05-29 20:00:11+00:00,86.0,0.68,0.66,0.69,-0.120000005,-15.0,1114.0,4157,0.11841701904296875,True,REGULAR,USD,put
TLT260605P00086500,2026-05-29 18:40:21+00:00,86.5,1.24,1.04,1.1,0.08000004,6.8965554,268.0,1382,0.13990117919921874,True,REGULAR,USD,put
TLT260605P00087000,2026-05-29 19:44:35+00:00,87.0,1.77,1.49,1.56,0.13999999,8.588956,121.0,1488,0.16553568847656253,True,REGULAR,USD,put
TLT260605P00087500,2026-05-29 20:07:47+00:00,87.5,2.0,1.98,2.05,-0.099999905,-4.7619004,41.0,446,0.1948322705078125,True,REGULAR,USD,put
TLT260605P00088000,2026-05-29 17:21:06+00:00,88.0,2.5,2.47,2.54,-0.23000002,-8.424909,19.0,1414,0.22217574707031246,True,REGULAR,USD,put
TLT260605P00088500,2026-05-29 16:32:44+00:00,88.5,3.0,2.97,3.05,-0.43000007,-12.536445,2.0,216,0.25391371093750004,True,REGULAR,USD,put
TLT260605P00089000,2026-05-29 19:59:37+00:00,89.0,3.65,3.45,3.6,-0.6500001,-15.116281,3.0,189,0.29688203124999996,True,REGULAR,USD,put
TLT260605P00089500,2026-05-29 16:31:31+00:00,89.5,4.0,3.9,4.1,-0.8299999,-17.184263,1.0,151,0.3242255078124999,True,REGULAR,USD,put
TLT260605P00090000,2026-05-28 16:46:20+00:00,90.0,4.59,4.4,4.6,0.0,0.0,1.0,38,0.3505924316406249,True,REGULAR,USD,put
TLT260605P00090500,2026-05-01 14:11:43+00:00,90.5,4.78,4.9,5.1,0.0,0.0,1.0,1,0.3764710791015625,True,REGULAR,USD,put
TLT260605P00091000,2026-05-11 14:52:39+00:00,91.0,5.43,5.4,5.6,0.0,0.0,4.0,5,0.401373173828125,True,REGULAR,USD,put
TLT260605P00091500,2026-05-21 16:56:18+00:00,91.5,7.9,5.9,6.1,0.0,0.0,2.0,5,0.42578699218750005,True,REGULAR,USD,put
TLT260605P00092000,2026-05-21 17:26:34+00:00,92.0,8.26,6.4,6.6,0.0,0.0,6.0,325,0.450200810546875,True,REGULAR,USD,put
TLT260605P00092500,2026-05-22 17:19:58+00:00,92.5,8.4,6.9,7.1,0.0,0.0,1.0,17,0.47363807617187503,True,REGULAR,USD,put
TLT260605P00093000,2026-05-18 15:27:29+00:00,93.0,9.65,7.4,7.6,0.0,0.0,5.0,10,0.49707534179687507,True,REGULAR,USD,put
TLT260605P00096000,2026-05-01 13:59:01+00:00,96.0,10.47,10.4,10.6,0.0,0.0,8.0,2,0.57812921875,True,REGULAR,USD,put
TLT260605P00097000,2026-05-13 13:50:49+00:00,97.0,12.15,11.4,11.6,0.0,0.0,,1,0.6171913281250001,True,REGULAR,USD,put
