contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00090000,2026-05-29 17:47:16+00:00,90.0,0.03,0.03,0.04,0.0,0.0,69.0,11867,0.141610146484375,False,REGULAR,USD,call
TLT260612C00090500,2026-05-29 18:12:20+00:00,90.5,0.02,0.03,0.04,-0.01,-33.333336,221.0,851,0.15430533203125002,False,REGULAR,USD,call
TLT260612C00091000,2026-05-28 17:16:49+00:00,91.0,0.03,0.02,0.03,0.0,0.0,9.0,4709,0.15821154296875,False,REGULAR,USD,call
TLT260612C00091500,2026-05-28 17:55:51+00:00,91.5,0.02,0.02,0.03,0.0,0.0,1.0,880,0.17188328125000002,False,REGULAR,USD,call
TLT260612C00092000,2026-05-29 17:44:28+00:00,92.0,0.02,0.01,0.02,0.0,0.0,53.0,1395,0.17188328125000002,False,REGULAR,USD,call
TLT260612C00093000,2026-05-26 19:37:51+00:00,93.0,0.02,0.01,0.02,0.0,0.0,551.0,747,0.195320546875,False,REGULAR,USD,call
TLT260612C00094000,2026-05-29 18:34:50+00:00,94.0,0.01,0.0,0.01,-0.01,-50.0,946.0,1481,0.195320546875,False,REGULAR,USD,call
TLT260612C00095000,2026-05-29 18:26:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,1052,0.21875781249999998,False,REGULAR,USD,call
TLT260612C00096000,2026-05-26 13:32:41+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.23438265625,False,REGULAR,USD,call
TLT260612C00097000,2026-05-20 15:36:58+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,13,0.25391371093750004,False,REGULAR,USD,call
TLT260612C00100000,2026-05-11 14:27:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,20,0.3086006640625,False,REGULAR,USD,call
TLT260612P00070000,2026-05-21 15:07:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8.0,28,0.4062559375,False,REGULAR,USD,put
TLT260612P00075000,2026-05-28 13:31:40+00:00,75.0,0.01,0.0,0.01,0.0,0.0,14.0,352,0.28125718749999995,False,REGULAR,USD,put
TLT260612P00076000,2026-05-28 14:33:43+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,652,0.25391371093750004,False,REGULAR,USD,put
TLT260612P00077000,2026-05-29 18:35:01+00:00,77.0,0.01,0.0,0.01,0.0,0.0,20.0,506,0.22657023437499998,False,REGULAR,USD,put
TLT260612P00078000,2026-05-28 19:00:48+00:00,78.0,0.01,0.01,0.02,0.0,0.0,141.0,1361,0.22461712890624996,False,REGULAR,USD,put
TLT260612P00079000,2026-05-29 15:36:39+00:00,79.0,0.02,0.01,0.02,0.0,0.0,21.0,2033,0.1992267578125,False,REGULAR,USD,put
TLT260612P00080000,2026-05-29 15:03:42+00:00,80.0,0.03,0.02,0.03,0.0,0.0,1.0,922,0.18360191406249998,False,REGULAR,USD,put
TLT260612P00080500,2026-05-29 18:52:34+00:00,80.5,0.03,0.02,0.03,0.0,0.0,301.0,2218,0.16993017578125003,False,REGULAR,USD,put
TLT260612P00081000,2026-05-29 17:51:32+00:00,81.0,0.04,0.02,0.03,0.01,33.333336,1.0,1850,0.1562584375,False,REGULAR,USD,put
TLT260612P00081500,2026-05-29 19:24:10+00:00,81.5,0.05,0.03,0.04,0.0,0.0,3.0,1752,0.148446015625,False,REGULAR,USD,put
TLT260612P00082000,2026-05-29 18:51:56+00:00,82.0,0.05,0.04,0.05,0.0,0.0,1802.0,8453,0.14063359375,False,REGULAR,USD,put
TLT260612P00082500,2026-05-29 19:00:36+00:00,82.5,0.07,0.06,0.07,0.0,0.0,13.0,4633,0.13477427734375003,False,REGULAR,USD,put
TLT260612P00083000,2026-05-29 19:51:36+00:00,83.0,0.09,0.07,0.08,-0.009999998,-9.999997,221.0,2366,0.12207909179687501,False,REGULAR,USD,put
TLT260612P00083500,2026-05-29 20:07:20+00:00,83.5,0.11,0.1,0.11,-0.019999996,-15.384612,1655.0,3923,0.11524322265625,False,REGULAR,USD,put
TLT260612P00084000,2026-05-29 20:07:20+00:00,84.0,0.16,0.15,0.16,-0.049999997,-23.809523,963.0,6798,0.10938390625,False,REGULAR,USD,put
TLT260612P00084500,2026-05-29 19:44:45+00:00,84.5,0.31,0.24,0.25,0.00999999,3.33333,119.0,3441,0.106454248046875,False,REGULAR,USD,put
TLT260612P00085000,2026-05-29 19:22:50+00:00,85.0,0.48,0.37,0.39,0.00999999,2.1276577,3056.0,4027,0.10596597167968749,False,REGULAR,USD,put
TLT260612P00085500,2026-05-29 20:02:01+00:00,85.5,0.61,0.56,0.58,-0.060000002,-8.955224,13258.0,1523,0.1049894189453125,False,REGULAR,USD,put
TLT260612P00086000,2026-05-29 15:47:05+00:00,86.0,0.89,0.81,0.84,-0.06999999,-7.291666,75.0,1468,0.106454248046875,True,REGULAR,USD,put
TLT260612P00086500,2026-05-29 17:27:35+00:00,86.5,1.27,1.15,1.18,0.0,0.0,23.0,663,0.11182528808593749,True,REGULAR,USD,put
TLT260612P00087000,2026-05-29 14:51:27+00:00,87.0,1.57,1.55,1.61,-0.19999993,-11.299431,13.0,369,0.125985302734375,True,REGULAR,USD,put
TLT260612P00087500,2026-05-29 14:53:00+00:00,87.5,1.99,2.0,2.07,-0.16000009,-7.4418635,3.0,344,0.141610146484375,True,REGULAR,USD,put
TLT260612P00088000,2026-05-29 15:53:36+00:00,88.0,2.58,2.47,2.57,-0.08000016,-3.0075247,13.0,559,0.16309430664062502,True,REGULAR,USD,put
TLT260612P00088500,2026-05-28 16:12:35+00:00,88.5,3.25,2.97,3.05,0.0,0.0,7.0,87,0.17945156494140624,True,REGULAR,USD,put
TLT260612P00089000,2026-05-29 15:53:03+00:00,89.0,3.55,3.45,3.55,-0.1500001,-4.0540566,4.0,136,0.19873848144531248,True,REGULAR,USD,put
TLT260612P00089500,2026-05-11 19:00:03+00:00,89.5,4.18,3.95,4.05,0.0,0.0,,1,0.21778125976562498,True,REGULAR,USD,put
TLT260612P00090000,2026-05-28 16:46:37+00:00,90.0,4.6,4.45,4.55,0.0,0.0,8.0,21,0.23584748535156247,True,REGULAR,USD,put
TLT260612P00090500,2026-05-06 19:30:03+00:00,90.5,4.58,4.95,5.1,0.0,0.0,,3,0.2661206201171875,True,REGULAR,USD,put
TLT260612P00091500,2026-05-08 17:06:26+00:00,91.5,5.63,5.9,6.1,0.0,0.0,1.0,17,0.3012765185546875,True,REGULAR,USD,put
TLT260612P00092000,2026-05-11 17:09:25+00:00,92.0,6.53,6.4,6.6,0.0,0.0,1.0,4,0.31836619140624994,True,REGULAR,USD,put
TLT260612P00093000,2026-05-05 17:04:36+00:00,93.0,7.75,7.4,7.6,0.0,0.0,9.0,1,0.35108070800781244,True,REGULAR,USD,put
TLT260612P00094000,2026-05-29 19:10:58+00:00,94.0,8.65,8.4,8.6,0.049999237,0.58138645,10.0,46,0.38281867187499996,True,REGULAR,USD,put
