contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00091000,2026-03-30 19:57:41+00:00,91.0,0.21,0.2,0.23,0.03999999,23.529406,477.0,355,0.13770393554687502,False,REGULAR,USD,call
TLT260501C00091500,2026-03-30 19:49:31+00:00,91.5,0.17,0.16,0.18,0.010000005,6.2500033,356.0,97,0.13868048828125001,False,REGULAR,USD,call
TLT260501C00092000,2026-03-30 17:58:56+00:00,92.0,0.14,0.13,0.15,0.020000003,16.66667,140.0,384,0.1420984228515625,False,REGULAR,USD,call
TLT260501C00092500,2026-03-30 13:36:32+00:00,92.5,0.1,0.11,0.13,0.009999998,11.111108,99.0,16,0.14649291015625,False,REGULAR,USD,call
TLT260501C00093000,2026-03-30 14:52:02+00:00,93.0,0.09,0.09,0.12,0.0,0.0,101.0,418,0.15284050292968754,False,REGULAR,USD,call
TLT260501C00093500,2026-03-30 13:58:59+00:00,93.5,0.09,0.08,0.1,0.020000003,28.571432,114.0,345,0.1557701611328125,False,REGULAR,USD,call
TLT260501C00094000,2026-03-30 16:51:20+00:00,94.0,0.08,0.07,0.09,0.009999998,14.285711,105.0,341,0.161141201171875,False,REGULAR,USD,call
TLT260501C00095000,2026-03-30 19:57:43+00:00,95.0,0.06,0.05,0.07,0.009999998,19.999994,138.0,102,0.16895362304687503,False,REGULAR,USD,call
TLT260501C00096000,2026-03-30 16:00:18+00:00,96.0,0.05,0.04,0.05,0.010000002,25.000004,110.0,128,0.174812939453125,False,REGULAR,USD,call
TLT260501C00097000,2026-03-30 16:36:00+00:00,97.0,0.04,0.03,0.05,0.01,33.333336,101.0,10,0.18946123046875002,False,REGULAR,USD,call
TLT260501C00098000,2026-03-23 14:48:19+00:00,98.0,0.04,0.02,0.05,-0.010000002,-20.000002,6.0,42,0.20313296874999998,False,REGULAR,USD,call
TLT260501C00099000,2026-03-30 13:34:53+00:00,99.0,0.02,0.02,0.04,-0.02,-50.0,18.0,2,0.21094539062499998,False,REGULAR,USD,call
TLT260501C00100000,2026-03-23 18:57:07+00:00,100.0,0.05,0.01,0.04,0.0,0.0,20.0,23,0.22461712890624996,False,REGULAR,USD,call
TLT260501C00105000,2026-03-23 18:57:07+00:00,105.0,0.01,0.0,0.02,0.0,0.0,,20,0.2617261328125,False,REGULAR,USD,call
TLT260501P00070000,2026-03-24 13:53:51+00:00,70.0,0.03,0.01,0.04,0.0,0.0,2.0,69,0.32813171874999997,False,REGULAR,USD,put
TLT260501P00072000,2026-03-26 17:52:56+00:00,72.0,0.04,0.02,0.05,0.0,0.0,,1,0.3007882421875,False,REGULAR,USD,put
TLT260501P00073000,2026-03-27 15:51:37+00:00,73.0,0.05,0.03,0.05,0.0,0.0,99.0,198,0.28125718749999995,False,REGULAR,USD,put
TLT260501P00074000,2026-03-30 14:13:40+00:00,74.0,0.05,0.04,0.06,0.010000002,25.000004,24.0,198,0.2695385546875,False,REGULAR,USD,put
TLT260501P00075000,2026-03-27 13:54:34+00:00,75.0,0.09,0.05,0.07,0.0,0.0,3.0,378,0.25586681640625003,False,REGULAR,USD,put
TLT260501P00076000,2026-03-27 19:41:16+00:00,76.0,0.12,0.06,0.08,0.0,0.0,15.0,214,0.242195078125,False,REGULAR,USD,put
TLT260501P00077000,2026-03-30 13:57:38+00:00,77.0,0.09,0.08,0.1,-0.049999997,-35.714283,1.0,124,0.231452998046875,False,REGULAR,USD,put
TLT260501P00078000,2026-03-27 20:01:19+00:00,78.0,0.19,0.1,0.13,0.0,0.0,2.0,201,0.22266402343749997,False,REGULAR,USD,put
TLT260501P00079000,2026-03-30 16:19:11+00:00,79.0,0.15,0.14,0.17,-0.06999999,-31.818178,101.0,242,0.213875048828125,False,REGULAR,USD,put
TLT260501P00080000,2026-03-30 18:19:20+00:00,80.0,0.2,0.19,0.22,-0.13000001,-39.39394,19.0,995,0.20410952148437497,False,REGULAR,USD,put
TLT260501P00081000,2026-03-30 17:15:17+00:00,81.0,0.26,0.27,0.3,-0.20000002,-43.478264,16.0,554,0.19702951416015624,False,REGULAR,USD,put
TLT260501P00081500,2026-03-30 16:46:58+00:00,81.5,0.28,0.32,0.35,-0.109999985,-28.205124,6.0,1153,0.19336744140625,False,REGULAR,USD,put
TLT260501P00082000,2026-03-30 19:33:55+00:00,82.0,0.38,0.38,0.4,-0.26,-40.625,311.0,843,0.18872881591796875,False,REGULAR,USD,put
TLT260501P00082500,2026-03-30 17:58:46+00:00,82.5,0.43,0.44,0.47,-0.3,-41.09589,248.0,206,0.18579915771484373,False,REGULAR,USD,put
TLT260501P00083000,2026-03-30 19:59:03+00:00,83.0,0.51,0.52,0.56,-0.32,-38.55422,104.0,1239,0.1840901904296875,False,REGULAR,USD,put
TLT260501P00083500,2026-03-30 17:15:17+00:00,83.5,0.55,0.62,0.65,-0.45,-45.0,365.0,1814,0.180672255859375,False,REGULAR,USD,put
TLT260501P00084000,2026-03-30 18:07:46+00:00,84.0,0.71,0.73,0.76,-0.44,-38.26087,306.0,2363,0.17798673583984376,False,REGULAR,USD,put
TLT260501P00084500,2026-03-30 19:07:54+00:00,84.5,0.84,0.86,0.89,-0.45,-34.88372,116.0,664,0.1757894921875,False,REGULAR,USD,put
TLT260501P00085000,2026-03-30 19:18:26+00:00,85.0,1.01,1.0,1.04,-0.52,-33.986927,196.0,1092,0.17383638671875,False,REGULAR,USD,put
TLT260501P00085500,2026-03-30 19:59:06+00:00,85.5,1.13,1.18,1.22,-0.52,-31.515152,182.0,530,0.17310397216796874,False,REGULAR,USD,put
TLT260501P00086000,2026-03-30 19:28:11+00:00,86.0,1.36,1.37,1.41,-0.59000003,-30.25641,453.0,642,0.17115086669921875,False,REGULAR,USD,put
TLT260501P00086500,2026-03-30 17:44:15+00:00,86.5,1.56,1.6,1.64,-0.68000007,-30.357145,266.0,544,0.17090672851562502,False,REGULAR,USD,put
TLT260501P00087000,2026-03-30 19:59:03+00:00,87.0,1.79,1.85,1.89,-0.78,-30.350195,101.0,1816,0.1706625903320313,True,REGULAR,USD,put
TLT260501P00087500,2026-03-30 15:26:48+00:00,87.5,2.02,2.14,2.18,-0.8800001,-30.344831,15.0,224,0.1720053503417969,True,REGULAR,USD,put
TLT260501P00088000,2026-03-30 18:07:46+00:00,88.0,2.42,2.45,2.49,-0.78,-24.375,477.0,1021,0.17322604125976562,True,REGULAR,USD,put
TLT260501P00088500,2026-03-30 19:56:29+00:00,88.5,2.69,2.79,2.84,-0.63999987,-19.219215,2.0,62,0.17652190673828128,True,REGULAR,USD,put
TLT260501P00089000,2026-03-30 17:37:43+00:00,89.0,3.1,3.15,3.25,-0.70000005,-18.421055,901.0,136,0.18433432861328125,True,REGULAR,USD,put
TLT260501P00089500,2026-03-30 16:11:20+00:00,89.5,3.37,3.5,3.65,-1.0900002,-24.439465,1.0,121,0.18946123046875002,True,REGULAR,USD,put
TLT260501P00090000,2026-03-30 19:42:49+00:00,90.0,3.92,3.95,4.05,-0.80999994,-17.124735,102.0,55,0.19348951049804688,True,REGULAR,USD,put
TLT260501P00090500,2026-03-30 19:42:49+00:00,90.5,4.38,4.4,4.5,-0.9699998,-18.130836,164.0,405,0.20191227783203125,True,REGULAR,USD,put
TLT260501P00091000,2026-03-26 14:03:01+00:00,91.0,4.86,4.85,4.95,0.0,0.0,1.0,8,0.20972469970703123,True,REGULAR,USD,put
TLT260501P00092000,2026-03-30 17:43:51+00:00,92.0,5.73,5.75,5.9,-0.17000008,-2.8813572,2.0,9,0.22925575439453127,True,REGULAR,USD,put
TLT260501P00092500,2026-03-30 17:40:10+00:00,92.5,6.22,6.25,6.4,-0.5800004,-8.529417,1.0,1,0.2417068017578125,True,REGULAR,USD,put
TLT260501P00093000,2026-03-26 19:23:12+00:00,93.0,7.1,6.7,6.85,0.0,0.0,5.0,6,0.24683370361328127,True,REGULAR,USD,put
TLT260501P00093500,2026-03-27 16:28:55+00:00,93.5,7.85,7.2,7.3,0.0,0.0,3.0,3,0.2512281909179687,True,REGULAR,USD,put
TLT260501P00094000,2026-03-27 16:53:24+00:00,94.0,8.33,7.7,7.85,0.0,0.0,1.0,2,0.27027096923828126,True,REGULAR,USD,put
TLT260501P00095000,2026-03-25 18:31:54+00:00,95.0,8.83,8.65,8.85,0.22999954,2.6744132,1.0,11,0.29273168212890616,True,REGULAR,USD,put
TLT260501P00099000,2026-03-20 14:28:49+00:00,99.0,13.1,12.6,12.8,0.0,0.0,1.0,1,0.367193828125,True,REGULAR,USD,put
TLT260501P00100000,2026-03-20 14:28:49+00:00,100.0,13.91,13.6,13.8,0.0,0.0,1.0,1,0.38623660644531244,True,REGULAR,USD,put
