contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00091000,2026-03-30 19:56:48+00:00,91.0,0.28,0.26,0.27,0.040000007,16.66667,127,126,0.1313563427734375,False,REGULAR,USD,call
TLT260508C00091500,2026-03-30 19:45:28+00:00,91.5,0.22,0.21,0.23,0.030000001,15.789474,112,12,0.13477427734375003,False,REGULAR,USD,call
TLT260508C00092000,2026-03-30 19:25:49+00:00,92.0,0.19,0.17,0.2,0.03999999,26.666658,231,19,0.13916876464843753,False,REGULAR,USD,call
TLT260508C00092500,2026-03-30 16:53:21+00:00,92.5,0.15,0.14,0.17,0.02000001,15.384624,100,4,0.1420984228515625,False,REGULAR,USD,call
TLT260508C00093000,2026-03-30 19:27:53+00:00,93.0,0.13,0.12,0.14,0.019999996,18.181814,119,81,0.14405152832031248,False,REGULAR,USD,call
TLT260508C00095000,2026-03-30 15:02:10+00:00,95.0,0.07,0.06,0.08,0.010000002,16.66667,105,1,0.1577232666015625,False,REGULAR,USD,call
TLT260508C00096000,2026-03-30 13:30:01+00:00,96.0,0.06,0.05,0.06,0.02,50.0,99,3,0.16407085937500002,False,REGULAR,USD,call
TLT260508P00075000,2026-03-30 16:03:27+00:00,75.0,0.07,0.07,0.09,-0.049999997,-41.666664,15,76,0.243171630859375,False,REGULAR,USD,put
TLT260508P00076000,2026-03-27 18:27:49+00:00,76.0,0.15,0.09,0.11,0.0,0.0,10,10,0.233406103515625,False,REGULAR,USD,put
TLT260508P00078000,2026-03-27 20:01:03+00:00,78.0,0.23,0.15,0.17,0.0,0.0,18,17,0.21436332519531248,False,REGULAR,USD,put
TLT260508P00079000,2026-03-27 20:00:30+00:00,79.0,0.3,0.2,0.22,0.0,0.0,13,13,0.20655090332031245,False,REGULAR,USD,put
TLT260508P00080000,2026-03-30 18:37:13+00:00,80.0,0.26,0.26,0.28,-0.13,-33.333336,125,173,0.1977619287109375,False,REGULAR,USD,put
TLT260508P00081000,2026-03-30 15:56:36+00:00,81.0,0.32,0.35,0.37,-0.23000002,-41.818184,25,328,0.1909260595703125,False,REGULAR,USD,put
TLT260508P00081500,2026-03-30 18:19:23+00:00,81.5,0.39,0.41,0.43,-0.25,-39.0625,17,226,0.18824053955078124,False,REGULAR,USD,put
TLT260508P00082000,2026-03-30 16:36:24+00:00,82.0,0.43,0.47,0.5,-0.31,-41.89189,21,257,0.18555501953124998,False,REGULAR,USD,put
TLT260508P00082500,2026-03-27 18:15:28+00:00,82.5,0.83,0.55,0.58,0.0,0.0,12,15,0.18311363769531247,False,REGULAR,USD,put
TLT260508P00083000,2026-03-30 17:18:04+00:00,83.0,0.59,0.64,0.67,-0.38000005,-39.17526,42,88,0.18042811767578126,False,REGULAR,USD,put
TLT260508P00083500,2026-03-30 15:08:56+00:00,83.5,0.68,0.74,0.77,-0.41000003,-37.61468,26,9,0.17749845947265624,False,REGULAR,USD,put
TLT260508P00084000,2026-03-30 13:44:43+00:00,84.0,0.82,0.86,0.89,-0.50000006,-37.87879,19,70,0.1753012158203125,False,REGULAR,USD,put
TLT260508P00084500,2026-03-30 16:16:19+00:00,84.5,0.91,1.0,1.03,-0.45999998,-33.57664,115,14,0.17359224853515626,False,REGULAR,USD,put
TLT260508P00085000,2026-03-30 17:08:12+00:00,85.0,1.01,1.15,1.18,-0.68000007,-40.23669,29,819,0.17115086669921875,False,REGULAR,USD,put
TLT260508P00085500,2026-03-30 19:24:11+00:00,85.5,1.31,1.33,1.36,-0.56000006,-29.946527,152,69,0.16993017578125003,False,REGULAR,USD,put
TLT260508P00086000,2026-03-30 19:53:01+00:00,86.0,1.49,1.53,1.56,-0.6400001,-30.04695,1066,166,0.1687094848632813,False,REGULAR,USD,put
TLT260508P00086500,2026-03-30 18:27:02+00:00,86.5,1.71,1.75,1.79,-0.6199999,-26.609438,499,33,0.16846534667968754,False,REGULAR,USD,put
TLT260508P00087000,2026-03-30 19:23:40+00:00,87.0,1.99,2.01,2.04,-0.73,-26.838236,126,89,0.1680991394042969,True,REGULAR,USD,put
TLT260508P00087500,2026-03-30 15:54:31+00:00,87.5,2.12,2.29,2.32,-0.58000016,-21.481487,80,11,0.16846534667968754,True,REGULAR,USD,put
TLT260508P00088000,2026-03-30 16:02:44+00:00,88.0,2.42,2.59,2.63,-0.8799999,-26.666662,13,173,0.16993017578125003,True,REGULAR,USD,put
TLT260508P00088500,2026-03-27 14:10:18+00:00,88.5,3.65,2.93,2.96,0.0,0.0,6,13,0.1713950048828125,True,REGULAR,USD,put
TLT260508P00089000,2026-03-30 15:51:14+00:00,89.0,3.06,3.25,3.35,-0.74,-19.473684,2,10,0.17688811401367188,True,REGULAR,USD,put
TLT260508P00090000,2026-03-27 15:09:49+00:00,90.0,4.79,4.0,4.15,0.0,0.0,1,1,0.1860432958984375,True,REGULAR,USD,put
TLT260508P00092000,2026-03-30 15:25:36+00:00,92.0,5.68,5.8,5.9,-1.1500001,-16.837482,4,2,0.2082598706054687,True,REGULAR,USD,put
TLT260508P00093000,2026-03-30 17:54:46+00:00,93.0,6.74,6.75,6.85,-0.7000003,-9.408607,8,4,0.2243729907226562,True,REGULAR,USD,put
TLT260508P00095000,2026-03-27 16:53:24+00:00,95.0,8.65,8.45,9.0,-0.5100002,-5.567688,1,1,0.2863840893554687,True,REGULAR,USD,put
