contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410P00077000,2026-03-26 19:17:40+00:00,77.0,0.03,0.01,0.02,0.0,0.0,,130,0.29688203124999996,False,REGULAR,USD,put
TLT260410P00077500,2026-03-27 18:59:03+00:00,77.5,0.04,0.01,0.02,0.0,0.0,1060.0,1190,0.28125718749999995,False,REGULAR,USD,put
TLT260410P00078000,2026-03-30 13:57:03+00:00,78.0,0.02,0.01,0.03,-0.030000001,-60.0,20.0,417,0.28516339843749994,False,REGULAR,USD,put
TLT260410P00078500,2026-03-26 14:34:40+00:00,78.5,0.03,0.02,0.03,0.0,0.0,,198,0.2695385546875,False,REGULAR,USD,put
TLT260410P00079000,2026-03-26 14:09:44+00:00,79.0,0.04,0.02,0.03,0.0,0.0,,204,0.25391371093750004,False,REGULAR,USD,put
TLT260410P00079500,2026-03-30 14:11:39+00:00,79.5,0.04,0.03,0.04,-0.060000002,-60.0,16.0,198,0.25196060546875,False,REGULAR,USD,put
TLT260410P00080000,2026-03-30 19:55:48+00:00,80.0,0.03,0.03,0.05,-0.07,-70.0,822.0,1558,0.2461012890625,False,REGULAR,USD,put
TLT260410P00080500,2026-03-30 18:25:15+00:00,80.5,0.05,0.04,0.06,-0.05,-50.0,402.0,242,0.23828886718749998,False,REGULAR,USD,put
TLT260410P00081000,2026-03-30 13:46:45+00:00,81.0,0.07,0.05,0.07,-0.080000006,-53.333336,34.0,1494,0.22852333984375,False,REGULAR,USD,put
TLT260410P00081500,2026-03-30 18:22:15+00:00,81.5,0.07,0.07,0.08,-0.089999996,-56.25,48.0,227,0.21875781249999998,False,REGULAR,USD,put
TLT260410P00082000,2026-03-30 19:55:54+00:00,82.0,0.09,0.09,0.1,-0.14,-60.869564,72.0,1016,0.21192194335937498,False,REGULAR,USD,put
TLT260410P00082500,2026-03-30 20:11:23+00:00,82.5,0.12,0.12,0.13,-0.16,-57.142857,119.0,93,0.20703917968749996,False,REGULAR,USD,put
TLT260410P00083000,2026-03-30 19:55:48+00:00,83.0,0.15,0.15,0.16,-0.23999998,-61.53846,205.0,1357,0.1992267578125,False,REGULAR,USD,put
TLT260410P00083500,2026-03-30 19:13:32+00:00,83.5,0.22,0.21,0.22,-0.28,-56.0,484.0,448,0.1977619287109375,False,REGULAR,USD,put
TLT260410P00084000,2026-03-30 19:48:52+00:00,84.0,0.27,0.28,0.29,-0.30999997,-53.448273,303.0,2053,0.194343994140625,False,REGULAR,USD,put
TLT260410P00084500,2026-03-30 19:56:56+00:00,84.5,0.33,0.36,0.38,-0.41,-55.405403,420.0,1977,0.19190261230468753,False,REGULAR,USD,put
TLT260410P00085000,2026-03-30 19:48:25+00:00,85.0,0.44,0.47,0.49,-0.53000003,-54.63918,308.0,2684,0.188484677734375,False,REGULAR,USD,put
TLT260410P00085500,2026-03-30 19:13:32+00:00,85.5,0.62,0.62,0.64,-0.59000003,-48.760334,589.0,4135,0.18799640136718748,False,REGULAR,USD,put
TLT260410P00086000,2026-03-30 20:04:50+00:00,86.0,0.78,0.79,0.82,-0.69000006,-46.938778,1182.0,3297,0.1870198486328125,False,REGULAR,USD,put
TLT260410P00086500,2026-03-30 19:15:35+00:00,86.5,1.02,1.01,1.04,-0.69000006,-40.35088,238.0,2090,0.187508125,False,REGULAR,USD,put
TLT260410P00087000,2026-03-30 19:44:20+00:00,87.0,1.22,1.28,1.3,-0.89999986,-42.452824,902.0,3002,0.1889729541015625,True,REGULAR,USD,put
TLT260410P00087500,2026-03-30 19:55:54+00:00,87.5,1.53,1.59,1.62,-0.85000014,-35.71429,238.0,2503,0.19458813232421873,True,REGULAR,USD,put
TLT260410P00088000,2026-03-30 18:18:14+00:00,88.0,1.89,1.94,1.99,-0.9900001,-34.375004,427.0,2340,0.20410952148437497,True,REGULAR,USD,put
TLT260410P00088500,2026-03-30 14:38:57+00:00,88.5,2.35,2.33,2.4,-0.85000014,-26.562504,15.0,5621,0.21631643066406248,True,REGULAR,USD,put
TLT260410P00089000,2026-03-30 18:56:22+00:00,89.0,2.67,2.77,2.84,-1.1099999,-29.365078,43.0,929,0.231452998046875,True,REGULAR,USD,put
TLT260410P00089500,2026-03-30 16:11:20+00:00,89.5,3.05,3.2,3.3,-1.2,-28.235296,6.0,812,0.24805439453125,True,REGULAR,USD,put
TLT260410P00090000,2026-03-27 17:57:22+00:00,90.0,4.54,3.7,3.8,0.0,0.0,6.0,230,0.27149166015625,True,REGULAR,USD,put
TLT260410P00090500,2026-03-30 18:56:48+00:00,90.5,4.1,4.15,4.3,-0.4500003,-9.890116,1.0,15,0.29395237304687494,True,REGULAR,USD,put
TLT260410P00091000,2026-03-26 19:08:31+00:00,91.0,5.0,4.65,4.75,0.0,0.0,9.0,53,0.304694453125,True,REGULAR,USD,put
TLT260410P00091500,2026-03-30 14:53:39+00:00,91.5,5.1,5.15,5.3,-0.5,-8.928572,1.0,15,0.336920693359375,True,REGULAR,USD,put
TLT260410P00092000,2026-03-26 18:59:52+00:00,92.0,5.7,5.6,5.8,-0.4000001,-6.5573783,2.0,11,0.35742830078125,True,REGULAR,USD,put
TLT260410P00093000,2026-03-26 19:39:13+00:00,93.0,7.1,6.65,6.75,0.0,0.0,2.0,11,0.38477177734374995,True,REGULAR,USD,put
TLT260410P00093500,2026-03-26 18:50:32+00:00,93.5,7.6,7.15,7.25,0.0,0.0,6.0,20,0.40381455566406255,True,REGULAR,USD,put
TLT260410P00094000,2026-03-25 18:27:20+00:00,94.0,7.7,7.65,7.75,0.099999905,1.3157883,2.0,31,0.42236905761718746,True,REGULAR,USD,put
TLT260410P00094500,2026-03-26 19:00:21+00:00,94.5,8.55,8.15,8.25,0.0,0.0,1.0,11,0.4409235595703125,True,REGULAR,USD,put
TLT260410P00095000,2026-03-26 18:50:33+00:00,95.0,9.1,8.65,8.75,0.0,0.0,,2,0.45898978515625005,True,REGULAR,USD,put
TLT260410P00096000,2026-03-26 18:35:42+00:00,96.0,10.15,9.65,9.75,0.0,0.0,6.0,16,0.4936574072265626,True,REGULAR,USD,put
TLT260410P00099000,2026-03-26 19:09:13+00:00,99.0,13.0,12.65,12.75,0.0,0.0,,12,0.577152666015625,True,REGULAR,USD,put
TLT260410P00100000,2026-03-20 16:34:29+00:00,100.0,14.15,13.65,13.75,0.0,0.0,7.0,27,0.6079140771484376,True,REGULAR,USD,put
TLT260410P00110000,2026-03-25 17:53:13+00:00,110.0,23.5,23.65,23.75,0.0,0.0,,2,0.883790224609375,True,REGULAR,USD,put
