contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121P00050000,2026-03-27 17:56:36+00:00,50.0,0.25,0.14,0.32,0.0,0.0,5045,16208,0.23218541259765624,False,REGULAR,USD,put
TLT280121P00055000,2026-03-27 18:01:52+00:00,55.0,0.4,0.24,0.42,0.0,0.0,259,464,0.20813780151367184,False,REGULAR,USD,put
TLT280121P00060000,2026-03-30 15:07:58+00:00,60.0,0.54,0.39,0.59,-0.03999996,-6.8965454,1,2550,0.18824053955078124,False,REGULAR,USD,put
TLT280121P00065000,2026-03-27 19:52:57+00:00,65.0,0.95,0.71,0.92,0.0,0.0,312,4480,0.17408052490234377,False,REGULAR,USD,put
TLT280121P00070000,2026-03-30 15:06:13+00:00,70.0,1.46,1.28,1.51,-0.17999995,-10.975606,3,2324,0.1641929284667969,False,REGULAR,USD,put
TLT280121P00075000,2026-03-30 20:04:30+00:00,75.0,2.34,2.25,2.51,-0.35000014,-13.011158,51,5582,0.15815050842285155,False,REGULAR,USD,put
TLT280121P00078000,2026-03-30 13:36:20+00:00,78.0,3.3,3.05,3.35,-0.1500001,-4.347829,2,20141,0.15552602294921875,False,REGULAR,USD,put
TLT280121P00079000,2026-03-27 14:29:27+00:00,79.0,3.95,3.4,3.7,0.0,0.0,350,3026,0.15543447113037112,False,REGULAR,USD,put
TLT280121P00080000,2026-03-30 16:08:39+00:00,80.0,3.85,3.75,4.05,-0.4000001,-9.411766,2,7415,0.15479360839843753,False,REGULAR,USD,put
TLT280121P00081000,2026-03-30 14:52:52+00:00,81.0,4.3,4.1,4.4,-0.19999981,-4.4444404,4,4137,0.1536339520263672,False,REGULAR,USD,put
TLT280121P00082000,2026-03-27 17:17:44+00:00,82.0,5.0,4.5,4.8,0.0,0.0,201,1748,0.15317619293212892,False,REGULAR,USD,put
TLT280121P00083000,2026-03-25 19:03:21+00:00,83.0,5.0,4.9,5.25,0.0,0.0,1,871,0.15332877929687502,False,REGULAR,USD,put
TLT280121P00084000,2026-03-26 16:33:49+00:00,84.0,5.75,5.4,5.7,0.0,0.0,3,525,0.15296257202148442,False,REGULAR,USD,put
TLT280121P00085000,2026-03-30 17:29:31+00:00,85.0,5.98,5.85,6.2,-0.59000015,-8.980215,4,12475,0.15320671020507814,False,REGULAR,USD,put
TLT280121P00086000,2026-03-27 19:48:06+00:00,86.0,6.58,6.35,6.7,-0.53999996,-7.584269,4,8359,0.15293205474853522,False,REGULAR,USD,put
TLT280121P00087000,2026-03-30 17:13:16+00:00,87.0,6.95,6.85,7.2,-0.75,-9.74026,26,7411,0.15219964019775395,True,REGULAR,USD,put
TLT280121P00088000,2026-03-30 18:28:01+00:00,88.0,7.55,7.4,7.75,-0.6999998,-8.484847,10,9082,0.15204705383300782,True,REGULAR,USD,put
TLT280121P00089000,2026-03-26 19:13:13+00:00,89.0,8.35,8.0,8.35,0.0,0.0,1,762,0.15253533020019533,True,REGULAR,USD,put
TLT280121P00090000,2026-03-30 17:43:44+00:00,90.0,8.75,8.6,8.95,-0.27000046,-2.9933531,3,15080,0.15253533020019533,True,REGULAR,USD,put
TLT280121P00091000,2026-03-27 13:30:06+00:00,91.0,10.09,9.25,9.55,0.0,0.0,1,275,0.15210808837890627,True,REGULAR,USD,put
TLT280121P00092000,2026-03-27 13:30:06+00:00,92.0,10.72,9.9,10.2,0.0,0.0,1,464,0.1523217092895508,True,REGULAR,USD,put
TLT280121P00093000,2026-03-30 14:53:52+00:00,93.0,10.7,10.55,10.9,-0.4499998,-4.035873,8,58,0.15320671020507814,True,REGULAR,USD,put
TLT280121P00094000,2026-03-23 13:30:08+00:00,94.0,11.8,11.25,11.55,0.0,0.0,1,82,0.15256584747314456,True,REGULAR,USD,put
TLT280121P00095000,2026-03-27 13:30:00+00:00,95.0,12.85,11.95,12.3,0.0,0.0,5,992,0.15375602111816405,True,REGULAR,USD,put
TLT280121P00096000,2026-03-11 18:48:41+00:00,96.0,12.08,12.65,13.0,0.0,0.0,13,5281,0.1534508483886719,True,REGULAR,USD,put
TLT280121P00097000,2026-02-27 15:30:47+00:00,97.0,10.77,13.4,13.75,0.0,0.0,51,53,0.1539086074829102,True,REGULAR,USD,put
TLT280121P00098000,2026-03-19 16:43:31+00:00,98.0,13.39,14.15,14.5,0.0,0.0,1,4,0.1540001593017578,True,REGULAR,USD,put
TLT280121P00099000,2026-03-23 17:25:20+00:00,99.0,15.35,14.95,15.25,0.0,0.0,4,16,0.15369498657226563,True,REGULAR,USD,put
TLT280121P00100000,2026-03-30 16:30:15+00:00,100.0,15.85,15.35,16.25,-0.44999886,-2.7607293,1,10295,0.15931016479492188,True,REGULAR,USD,put
TLT280121P00101000,2026-03-25 16:21:33+00:00,101.0,16.54,16.15,17.05,0.0,0.0,1,45,0.1596763720703125,True,REGULAR,USD,put
TLT280121P00102000,2026-03-02 14:55:05+00:00,102.0,14.76,16.95,17.85,0.0,0.0,5,89,0.15973740661621094,True,REGULAR,USD,put
TLT280121P00105000,2026-03-17 17:28:01+00:00,105.0,19.43,19.5,20.35,0.0,0.0,31,2227,0.16071395935058597,True,REGULAR,USD,put
TLT280121P00110000,2026-03-27 14:37:40+00:00,110.0,25.13,23.95,24.7,0.0,0.0,30,344,0.1619346502685547,True,REGULAR,USD,put
TLT280121P00115000,2026-03-27 14:48:50+00:00,115.0,29.81,28.65,29.3,0.0,0.0,30,1165,0.16571879211425783,True,REGULAR,USD,put
TLT280121P00120000,2026-03-12 19:46:13+00:00,120.0,33.26,33.5,34.0,0.0,0.0,28,382,0.1687094848632813,True,REGULAR,USD,put
TLT280121P00125000,2026-03-11 13:45:54+00:00,125.0,37.49,38.55,38.85,0.0,0.0,2,29,0.17554535400390625,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,40.65,41.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-03-23 14:04:46+00:00,135.0,48.8,48.6,48.75,0.0,0.0,7,10,0.1959308923339844,True,REGULAR,USD,put
